"price","change","match_qtty","side","time","total_vol"
17200,-100,4000,"sd","09:33:47",4000
17400,100,50000,"bu","09:35:01",54000
17400,100,10000,"bu","09:53:57",64000
17300,0,5000,"sd","09:55:20",69000
17300,0,1000,"bu","09:58:17",70000
17300,0,4000,"sd","10:02:05",74000
17300,0,1000,"sd","10:07:56",75000
17300,0,5000,"bu","10:16:43",80000
17200,-100,20000,"bu","10:29:29",100000
17200,-100,5000,"sd","10:29:43",105000
17200,-100,3000,"sd","10:30:03",108000
17200,-100,1000,"bu","10:34:00",109000
17200,-100,3000,"bu","10:44:33",112000
17100,-200,30000,"sd","10:46:10",142000
17100,-200,2000,"sd","10:46:24",144000
17100,-200,3000,"bu","10:47:45",147000
17200,-100,9000,"bu","11:02:14",156000
17100,-200,10000,"bu","13:16:57",166000
17100,-200,2000,"sd","13:19:02",168000
17100,-200,2000,"bu","13:26:56",170000
17100,-200,10000,"bu","13:37:06",180000
17200,-100,1000,"sd","13:54:10",181000
17200,-100,6000,"bu","13:56:20",187000
17200,-100,1000,"bu","14:02:09",188000
17100,-200,5000,"bu","14:04:07",193000
17300,0,3000,"sd","14:11:56",196000
17100,-200,10000,"sd","14:18:24",206000
17300,0,1000,"sd","14:19:10",207000
