"price","change","match_qtty","side","time","total_vol"
4200,0,19000,"bu","09:02:52",19000
4200,0,23000,"sd","09:05:25",42000
4200,0,5000,"bu","09:08:11",47000
4200,0,50000,"bu","09:09:07",97000
4200,0,50000,"bu","09:10:15",147000
4200,0,100000,"bu","09:13:49",247000
4200,0,1000,"bu","09:16:06",248000
4200,0,131000,"bu","09:27:29",379000
4200,0,6000,"bu","09:33:09",385000
4200,0,100000,"bu","09:45:11",485000
4100,-100,400000,"bu","09:46:46",885000
4100,-100,5000,"bu","10:01:55",890000
4200,0,100000,"bu","10:11:48",990000
4200,0,32000,"sd","10:20:47",1022000
4200,0,138000,"bu","10:26:37",1160000
4200,0,30000,"sd","10:33:18",1190000
4200,0,90000,"bu","10:33:51",1280000
4200,0,11000,"bu","10:48:12",1291000
4200,0,10000,"bu","10:59:20",1301000
4200,0,23000,"sd","11:12:02",1324000
4200,0,5000,"bu","11:14:10",1329000
4200,0,20000,"bu","11:21:22",1349000
4200,0,46000,"bu","11:22:50",1395000
4200,0,4000,"sd","13:25:04",1399000
4200,0,46000,"sd","13:31:50",1445000
4200,0,1000,"sd","13:46:31",1446000
4200,0,20000,"bu","14:07:25",1466000
4200,0,18000,"sd","14:09:21",1484000
4200,0,250000,"sd","14:22:55",1734000
4200,0,50000,"sd","14:24:29",1784000
4200,0,1000,"bu","14:25:52",1785000
