"price","change","match_qtty","side","time","total_vol"
4400,0,10000,"sd","09:00:12",10000
4400,0,5000,"sd","09:00:47",30000
4400,0,1000,"bu","09:06:42",31000
4400,0,3000,"bu","09:08:55",34000
4400,0,10000,"bu","09:25:47",44000
4400,0,12000,"bu","09:27:41",56000
4400,0,10000,"sd","09:36:22",66000
4300,-100,150000,"sd","09:44:42",216000
4400,0,1000,"bu","09:47:34",217000
4400,0,2000,"sd","09:48:23",219000
4300,-100,3000,"sd","09:51:56",222000
4300,-100,400000,"bu","09:51:59",622000
4400,0,1000,"sd","10:00:46",623000
4400,0,1000,"sd","10:20:15",624000
4400,0,20000,"bu","10:40:47",644000
4400,0,2000,"bu","10:51:19",646000
4400,0,6000,"sd","11:00:53",652000
4400,0,20000,"sd","11:06:51",672000
4400,0,1000,"bu","13:00:01",673000
4300,-100,103000,"sd","13:17:24",776000
4300,-100,16000,"bu","13:17:58",792000
4300,-100,4000,"sd","13:30:23",796000
4300,-100,50000,"sd","13:31:05",846000
4300,-100,139000,"bu","13:34:29",985000
4300,-100,25000,"bu","13:38:36",1010000
4300,-100,28000,"sd","13:39:06",1038000
4300,-100,4000,"sd","13:40:22",1042000
4300,-100,170000,"bu","13:43:16",1212000
4300,-100,17000,"bu","13:47:04",1229000
4300,-100,250000,"sd","13:47:16",1479000
4300,-100,155000,"sd","13:47:37",1634000
4300,-100,120000,"sd","13:50:48",1754000
4300,-100,50000,"sd","13:51:42",1804000
4300,-100,3000,"bu","13:52:12",1807000
4300,-100,47000,"bu","13:52:46",1854000
4300,-100,27000,"sd","13:53:04",1881000
4300,-100,20000,"bu","13:57:05",1901000
4400,0,1000,"bu","13:59:14",1902000
4300,-100,4000,"sd","14:01:39",1906000
4300,-100,39000,"bu","14:04:04",1945000
4300,-100,1597000,"sd","14:04:12",3542000
4300,-100,50000,"sd","14:04:34",3592000
4300,-100,10000,"bu","14:04:55",3602000
4300,-100,5000,"bu","14:05:14",3607000
4300,-100,20000,"sd","14:05:21",3627000
4300,-100,5000,"bu","14:05:49",3632000
4300,-100,39000,"sd","14:06:04",3671000
4300,-100,5000,"bu","14:06:11",3676000
4300,-100,20000,"bu","14:06:47",3696000
4300,-100,20000,"bu","14:06:49",3716000
4300,-100,6000,"bu","14:06:54",3722000
4300,-100,6000,"sd","14:06:59",3728000
4300,-100,50000,"bu","14:07:21",3778000
4300,-100,800000,"bu","14:07:26",4578000
4300,-100,20000,"sd","14:07:32",4598000
4300,-100,50000,"sd","14:07:39",4648000
4300,-100,10000,"sd","14:07:43",4658000
4300,-100,30000,"sd","14:07:45",4688000
4300,-100,18000,"bu","14:07:46",4706000
4300,-100,100000,"sd","14:07:58",4806000
4300,-100,32000,"bu","14:08:06",4838000
4300,-100,30000,"sd","14:08:08",4868000
4300,-100,100000,"bu","14:08:36",4968000
4300,-100,1000,"bu","14:09:08",4969000
4300,-100,10000,"sd","14:09:12",4979000
4300,-100,200000,"bu","14:09:52",5179000
4300,-100,10000,"bu","14:10:01",5189000
4300,-100,2000,"sd","14:10:04",5191000
4300,-100,1000,"bu","14:10:13",5192000
4300,-100,20000,"sd","14:10:18",5212000
4300,-100,94000,"bu","14:10:25",5306000
4300,-100,6000,"bu","14:10:56",5312000
4300,-100,20000,"sd","14:11:20",5332000
4300,-100,20000,"sd","14:11:41",5352000
4300,-100,185000,"sd","14:13:32",5537000
4300,-100,13000,"bu","14:13:49",5550000
4300,-100,10000,"sd","14:14:31",5560000
4300,-100,20000,"sd","14:14:52",5580000
4300,-100,39000,"bu","14:17:09",5619000
4300,-100,50000,"bu","14:20:34",5669000
4400,0,3000,"bu","14:21:15",5672000
4400,0,3000,"bu","14:25:54",5675000
4300,-100,5000,"sd","14:26:22",5680000
4400,0,157000,"bu","14:45:03",5837000
