"price","change","match_qtty","side","time","total_vol"
56200,100,3300,"sd","09:15:07",3300
55800,-300,1200,"bu","09:22:35",4500
55800,-300,2700,"bu","09:32:26",7200
56200,100,500,"sd","09:39:24",7700
56200,100,500,"bu","09:41:28",8200
56400,300,5000,"bu","09:52:25",13200
56400,300,600,"sd","09:53:41",13900
56400,300,700,"bu","10:02:35",14600
56300,200,300,"sd","10:08:14",14900
56400,300,900,"sd","10:16:13",15800
56400,300,2400,"bu","10:18:54",18200
56200,100,1000,"bu","10:28:31",19200
56400,300,300,"sd","10:34:00",19500
56400,300,200,"bu","10:58:36",19700
56400,300,300,"sd","11:02:14",20000
56400,300,4500,"bu","11:02:57",24500
56400,300,300,"bu","11:21:23",24800
56400,300,100,"bu","13:00:26",24900
56200,100,1800,"bu","14:15:06",26700
56200,100,3300,"bu","14:19:09",30000
56400,300,900,"bu","14:45:11",30900
