"price","change","match_qtty","side","time","total_vol"
41350,-150,4700,"bu","09:15:05",4700
41350,-150,100,"bu","09:15:12",4800
41300,-200,5100,"bu","09:15:16",9900
41300,-200,900,"sd","09:16:28",11900
41300,-200,200,"bu","09:16:37",12100
41300,-200,800,"bu","09:17:13",12900
41300,-200,4700,"sd","09:17:23",17600
41300,-200,200,"bu","09:17:34",17800
41250,-250,1000,"sd","09:18:36",18800
41200,-300,8100,"bu","09:18:46",26900
41300,-200,400,"sd","09:18:46",27300
41200,-300,1000,"sd","09:18:56",28300
41250,-250,900,"bu","09:19:27",29200
41200,-300,7800,"bu","09:20:12",37000
41250,-250,300,"sd","09:20:20",37300
41200,-300,30000,"sd","09:20:38",67300
41250,-250,5000,"sd","09:20:39",72300
41250,-250,500,"bu","09:21:00",72800
41250,-250,700,"bu","09:21:09",73500
41200,-300,600,"bu","09:22:00",74100
41200,-300,10000,"sd","09:22:10",84100
41250,-250,500,"sd","09:22:15",84600
41250,-250,100,"bu","09:22:42",84700
41250,-250,1000,"bu","09:22:44",85700
41250,-250,3600,"sd","09:22:53",89300
41250,-250,200,"sd","09:23:05",89500
41250,-250,300,"bu","09:23:07",89800
41250,-250,500,"bu","09:23:22",90300
41250,-250,3000,"sd","09:23:23",93300
41250,-250,100,"sd","09:23:26",93400
41250,-250,200,"sd","09:23:26",93600
41250,-250,500,"sd","09:23:48",94100
41250,-250,2500,"bu","09:24:05",96600
41250,-250,1000,"bu","09:24:24",97600
41250,-250,1000,"bu","09:24:33",98600
41300,-200,3000,"sd","09:24:55",101600
41250,-250,1900,"bu","09:24:57",104600
41250,-250,100,"bu","09:25:07",104700
41250,-250,1900,"bu","09:25:07",106600
41250,-250,2000,"bu","09:25:14",108600
41250,-250,2000,"sd","09:25:29",110600
41250,-250,2000,"bu","09:25:39",112600
41250,-250,2000,"bu","09:25:44",114600
41300,-200,3000,"sd","09:25:45",117600
41250,-250,1300,"bu","09:25:51",118900
41250,-250,2000,"bu","09:25:55",120900
41250,-250,2000,"bu","09:26:04",122900
41250,-250,1300,"bu","09:26:21",124200
41250,-250,700,"sd","09:26:25",124900
41250,-250,2000,"bu","09:26:30",126900
41250,-250,4000,"bu","09:26:42",130900
41250,-250,6000,"sd","09:26:52",136900
41350,-150,2000,"bu","09:27:23",138900
41250,-250,200,"bu","09:27:25",139100
41350,-150,3000,"bu","09:27:29",142100
41350,-150,8000,"bu","09:27:33",150100
41300,-200,300,"sd","09:27:36",150400
41350,-150,100,"bu","09:27:40",150500
41350,-150,500,"sd","09:27:43",151000
41350,-150,3700,"bu","09:27:49",154700
41350,-150,100,"bu","09:28:33",154800
41400,-100,500,"bu","09:29:15",155300
41450,-50,100,"sd","09:29:22",155400
41450,-50,700,"sd","09:29:25",156100
41400,-100,700,"sd","09:30:35",159900
41400,-100,14100,"sd","09:30:57",178100
41400,-100,5100,"sd","09:31:00",183200
41400,-100,600,"bu","09:31:06",183800
41400,-100,100,"sd","09:31:11",183900
41400,-100,300,"sd","09:31:15",184200
41500,0,500,"bu","09:31:24",184700
41400,-100,2700,"bu","09:31:26",187400
41400,-100,300,"bu","09:31:56",187700
41400,-100,2000,"bu","09:31:59",189700
41350,-150,5000,"sd","09:32:07",194700
41350,-150,100,"bu","09:32:16",194800
41400,-100,3800,"bu","09:32:57",198600
41400,-100,1000,"bu","09:34:07",199600
41400,-100,200,"bu","09:34:22",199800
41400,-100,2500,"bu","09:34:47",202300
41400,-100,2000,"sd","09:34:57",204300
41400,-100,600,"bu","09:35:00",204900
41400,-100,1100,"sd","09:35:11",206000
41400,-100,500,"bu","09:35:13",206500
41400,-100,2600,"bu","09:35:43",209100
41400,-100,200,"bu","09:36:03",209300
41350,-150,54100,"bu","09:36:05",263400
41350,-150,5900,"bu","09:36:05",269300
41400,-100,100,"bu","09:36:19",269400
41350,-150,3400,"sd","09:36:47",272800
41350,-150,100,"bu","09:37:20",272900
41350,-150,800,"sd","09:37:49",273700
41350,-150,1400,"bu","09:37:52",275100
41350,-150,100,"sd","09:38:16",275200
41350,-150,2200,"sd","09:38:41",277400
41350,-150,200,"bu","09:39:15",277600
41350,-150,800,"sd","09:39:23",278400
41350,-150,1200,"sd","09:39:28",279600
41350,-150,1800,"bu","09:39:34",281400
41350,-150,5000,"bu","09:39:40",286400
41350,-150,100,"sd","09:39:41",286500
41350,-150,2500,"sd","09:40:04",289000
41350,-150,100,"sd","09:40:21",289100
41300,-200,600,"bu","09:41:01",289700
41300,-200,21200,"sd","09:41:10",310900
41300,-200,1000,"bu","09:41:47",311900
41300,-200,100,"sd","09:42:07",312000
41300,-200,17400,"sd","09:42:08",329400
41300,-200,500,"bu","09:42:13",329900
41300,-200,700,"bu","09:42:22",330600
41300,-200,400,"sd","09:42:36",331000
41300,-200,200,"sd","09:43:28",331200
41250,-250,100,"bu","09:44:22",331300
41300,-200,300,"sd","09:44:49",331600
41300,-200,500,"sd","09:45:00",332100
