"price","change","match_qtty","side","time","total_vol"
25600,-200,70700,"bu","09:15:04",70700
25600,-200,1100,"sd","09:15:12",71800
25600,-200,2800,"bu","09:15:12",74600
25600,-200,3000,"bu","09:15:12",77600
25600,-200,1000,"sd","09:15:16",78600
25500,-300,12800,"sd","09:15:24",91400
25600,-200,600,"bu","09:15:32",92000
25600,-200,500,"sd","09:15:46",92500
25600,-200,1000,"sd","09:15:48",93500
25700,-100,500,"sd","09:15:49",94500
25650,-150,1500,"sd","09:15:54",96000
25600,-200,100,"sd","09:15:55",96100
25600,-200,200,"sd","09:15:57",96300
25600,-200,100,"sd","09:16:04",96400
25600,-200,2200,"bu","09:16:23",98600
25600,-200,3100,"sd","09:16:29",101700
25600,-200,2300,"sd","09:16:32",104000
25600,-200,500,"sd","09:16:45",104500
25600,-200,1000,"sd","09:16:48",105500
25550,-250,6600,"sd","09:16:49",112100
25550,-250,2000,"sd","09:16:52",114100
25550,-250,1400,"bu","09:16:56",115500
25550,-250,20500,"bu","09:17:05",136000
25550,-250,1200,"sd","09:17:06",137200
25550,-250,12000,"sd","09:17:20",149200
25550,-250,300,"sd","09:17:21",149500
25550,-250,5000,"bu","09:17:24",154500
25500,-300,2200,"bu","09:17:25",166500
25550,-250,100,"bu","09:17:26",166600
25600,-200,9000,"bu","09:17:28",175600
25550,-250,3000,"bu","09:17:42",178600
25550,-250,4000,"sd","09:17:46",182600
25550,-250,300,"sd","09:17:48",182900
25600,-200,2100,"sd","09:18:05",185000
25600,-200,8800,"bu","09:18:06",193800
25600,-200,1500,"bu","09:18:11",195300
25600,-200,5000,"bu","09:18:13",200300
25600,-200,1500,"bu","09:18:15",201800
25600,-200,1000,"sd","09:18:22",202800
25550,-250,8100,"sd","09:18:23",210900
25600,-200,1900,"sd","09:18:40",212800
25600,-200,100,"sd","09:18:44",212900
25550,-250,5000,"sd","09:18:55",217900
25550,-250,5000,"bu","09:19:07",222900
25600,-200,200,"bu","09:19:08",223100
25550,-250,5000,"bu","09:19:09",228100
25550,-250,5000,"bu","09:19:15",233100
25550,-250,13000,"sd","09:19:16",246100
25550,-250,200,"sd","09:19:19",246300
25550,-250,5000,"bu","09:19:21",251300
25550,-250,5100,"bu","09:19:28",256400
25550,-250,1000,"sd","09:19:29",257400
25550,-250,7000,"bu","09:19:33",264400
25550,-250,2800,"bu","09:19:35",267200
25550,-250,1000,"sd","09:19:35",268200
25550,-250,23700,"bu","09:19:53",291900
25550,-250,2100,"sd","09:19:54",294000
25550,-250,200,"sd","09:20:01",294200
25550,-250,300,"bu","09:20:02",294500
