"price","change","match_qtty","side","time","total_vol"
4140,-20,29600,"bu","09:15:04",29600
4140,-20,3300,"sd","09:15:28",32900
4140,-20,2000,"sd","09:15:31",34900
4130,-30,1000,"sd","09:15:40",35900
4130,-30,3100,"sd","09:15:50",39000
4140,-20,5400,"bu","09:16:09",44400
4150,-10,800,"sd","09:16:21",45200
4150,-10,7000,"sd","09:16:29",52200
4150,-10,3900,"bu","09:16:41",56100
4150,-10,100,"bu","09:16:43",56200
4150,-10,2100,"bu","09:17:36",58300
4140,-20,1100,"sd","09:17:54",59400
4130,-30,100,"bu","09:18:21",59500
4120,-40,6900,"sd","09:18:34",66400
4110,-50,1000,"bu","09:18:47",67400
4110,-50,10000,"bu","09:19:12",77400
4110,-50,7100,"sd","09:19:13",84500
4110,-50,1000,"bu","09:19:22",85500
4100,-60,31000,"bu","09:19:24",116500
4100,-60,2800,"sd","09:19:25",180400
4100,-60,600,"bu","09:19:27",181000
4100,-60,50300,"bu","09:19:35",231300
4100,-60,1000,"sd","09:19:35",227700
4100,-60,400,"sd","09:19:46",238800
4100,-60,1600,"bu","09:19:49",240400
4100,-60,100,"sd","09:19:54",240500
4100,-60,1000,"sd","09:20:04",241500
4090,-70,7800,"bu","09:20:07",249300
4090,-70,1000,"bu","09:20:20",250300
4100,-60,10000,"sd","09:20:22",260300
4100,-60,3000,"sd","09:20:23",263300
4090,-70,2300,"bu","09:20:24",265600
4100,-60,10000,"sd","09:20:28",275600
4100,-60,200,"sd","09:20:30",275800
4100,-60,500,"bu","09:20:32",276300
4100,-60,10000,"sd","09:20:38",286300
4100,-60,200,"bu","09:20:39",286500
4100,-60,7000,"sd","09:20:41",293500
4100,-60,300,"bu","09:20:48",293800
4120,-40,3000,"sd","09:20:59",296800
4130,-30,3000,"sd","09:21:03",299800
4120,-40,3000,"sd","09:21:12",302800
4120,-40,1100,"bu","09:21:14",303900
4120,-40,1200,"sd","09:21:23",305100
4120,-40,1700,"bu","09:21:30",306800
4120,-40,300,"bu","09:21:40",307100
4120,-40,2200,"bu","09:21:41",309300
4120,-40,100,"sd","09:21:44",309400
4120,-40,4200,"sd","09:21:48",313600
4130,-30,10000,"sd","09:22:07",323600
4110,-50,1600,"sd","09:22:17",325200
4120,-40,900,"bu","09:22:30",326200
4120,-40,10000,"bu","09:22:33",336200
4130,-30,100,"sd","09:22:59",336300
4130,-30,2500,"sd","09:23:00",338800
4130,-30,3000,"sd","09:23:14",341800
4130,-30,400,"sd","09:23:18",342200
4130,-30,600,"sd","09:23:26",342800
4140,-20,2000,"bu","09:23:33",344800
4140,-20,300,"sd","09:23:41",345100
4140,-20,5000,"sd","09:23:44",350100
4140,-20,500,"sd","09:23:49",350600
4140,-20,600,"bu","09:23:53",351200
4140,-20,1000,"bu","09:24:11",352200
4140,-20,9100,"bu","09:24:22",361300
4140,-20,200,"bu","09:24:30",361500
4140,-20,100,"bu","09:24:38",361600
4140,-20,600,"bu","09:24:44",362200
4150,-10,100,"sd","09:25:28",362300
4140,-20,5000,"bu","09:25:35",367300
4150,-10,100,"sd","09:25:54",367400
4140,-20,600,"bu","09:25:57",368000
4150,-10,200,"bu","09:26:00",368200
4150,-10,5000,"bu","09:26:16",373200
4150,-10,2000,"sd","09:27:16",375200
4160,0,100,"sd","09:27:23",375300
4150,-10,3100,"sd","09:28:10",378400
4150,-10,300,"sd","09:28:18",378700
4150,-10,1700,"sd","09:28:32",380400
4160,0,2000,"bu","09:28:49",382400
4150,-10,500,"sd","09:28:58",382900
4160,0,100,"bu","09:29:00",383000
4160,0,15400,"bu","09:29:10",398400
4160,0,400,"bu","09:29:39",398800
4160,0,1000,"bu","09:29:47",399800
4160,0,400,"bu","09:29:51",400200
4160,0,6600,"bu","09:30:03",406800
4160,0,1000,"sd","09:30:05",407800
4160,0,1200,"bu","09:30:06",409000
4160,0,1000,"bu","09:30:09",410000
4160,0,500,"sd","09:30:10",410500
4160,0,4800,"sd","09:30:23",415300
4150,-10,700,"sd","09:30:25",416000
4160,0,200,"bu","09:30:27",416200
4160,0,800,"bu","09:30:28",417000
4160,0,7700,"sd","09:30:34",424700
4170,10,8100,"sd","09:30:48",432800
4170,10,1000,"bu","09:31:08",433800
4170,10,500,"bu","09:31:10",434300
4170,10,500,"bu","09:31:11",434800
4170,10,2000,"bu","09:31:15",436800
4170,10,900,"sd","09:31:16",437700
4170,10,600,"bu","09:31:23",438300
4180,20,1000,"sd","09:31:44",439300
4190,30,700,"bu","09:31:56",440000
4190,30,4700,"bu","09:32:04",444700
4190,30,2000,"bu","09:32:06",446700
4190,30,500,"bu","09:32:07",447200
4190,30,5000,"bu","09:32:25",452200
4190,30,1500,"sd","09:32:33",453700
4190,30,1100,"sd","09:32:44",454800
4180,20,2600,"bu","09:32:51",457400
4200,40,300,"bu","09:33:42",458900
4200,40,200,"bu","09:33:54",459100
4200,40,2400,"bu","09:33:56",461500
4200,40,6000,"sd","09:34:05",467500
4200,40,4200,"bu","09:34:05",471700
4200,40,46800,"bu","09:34:10",518500
4200,40,1300,"bu","09:34:12",519800
4200,40,1900,"bu","09:34:16",521700
4210,50,5400,"bu","09:34:28",527100
4220,60,3100,"bu","09:34:44",530200
4230,70,800,"sd","09:34:58",531000
4230,70,2500,"sd","09:35:03",533500
4230,70,1200,"sd","09:35:04",534700
4230,70,4100,"sd","09:35:05",538800
4240,80,10000,"bu","09:35:13",548800
4240,80,5000,"bu","09:35:14",553800
4230,70,100,"bu","09:35:16",553900
4240,80,1800,"sd","09:35:20",555700
4240,80,1900,"bu","09:35:23",557600
4240,80,5000,"sd","09:35:27",562600
4250,90,20000,"bu","09:35:35",582600
4240,80,1100,"bu","09:35:43",583700
4250,90,4000,"sd","09:35:44",587700
4250,90,4800,"sd","09:35:48",592500
4240,80,10000,"sd","09:35:49",602500
4250,90,13000,"bu","09:35:49",615500
4250,90,400,"bu","09:35:52",615900
4250,90,300,"sd","09:36:02",616200
4240,80,500,"sd","09:36:03",616700
4250,90,2800,"sd","09:36:04",619500
4250,90,400,"sd","09:36:06",619900
4250,90,500,"bu","09:36:12",620400
4250,90,2000,"bu","09:36:16",622400
4250,90,400,"sd","09:36:19",622800
4250,90,10000,"sd","09:36:21",632800
4250,90,10000,"sd","09:36:31",642800
4250,90,400,"sd","09:36:34",643200
4250,90,100,"sd","09:36:38",643300
4250,90,3200,"bu","09:36:41",646500
4280,120,26100,"sd","09:36:43",672600
4270,110,700,"sd","09:37:06",673300
4270,110,3000,"bu","09:37:12",676300
4260,100,3500,"sd","09:37:14",679800
4260,100,2000,"sd","09:37:16",681800
4250,90,8900,"bu","09:37:32",690700
4250,90,600,"sd","09:37:37",691300
4250,90,300,"bu","09:37:41",691600
4240,80,25000,"bu","09:37:45",716600
4240,80,1000,"sd","09:37:49",717600
4250,90,4300,"sd","09:37:56",721900
4250,90,100,"sd","09:38:08",722000
4240,80,2000,"sd","09:38:10",724000
4250,90,200,"bu","09:38:13",724200
4240,80,100,"bu","09:38:18",724300
4250,90,7000,"sd","09:38:22",731300
4250,90,100,"bu","09:38:23",731400
4250,90,12000,"sd","09:38:38",743400
4250,90,200,"sd","09:38:43",743600
4250,90,55000,"sd","09:38:50",798600
4240,80,3600,"bu","09:38:52",802200
4250,90,100,"sd","09:38:53",802300
4240,80,5000,"sd","09:38:54",807300
4240,80,15000,"sd","09:38:58",822300
4240,80,5000,"sd","09:38:59",827300
4240,80,10000,"sd","09:38:59",837300
4240,80,1800,"bu","09:39:00",839100
4240,80,1000,"sd","09:39:02",840100
4230,70,9100,"sd","09:39:04",849200
4230,70,3000,"sd","09:39:06",852200
4230,70,5800,"sd","09:39:08",858000
4230,70,2000,"sd","09:39:17",860000
4230,70,1000,"bu","09:39:17",861000
4220,60,100,"bu","09:39:26",861100
4220,60,300,"bu","09:39:35",861400
4220,60,1000,"sd","09:39:44",862400
4200,40,41900,"sd","09:39:48",912400
4220,60,4100,"sd","09:39:50",916500
4220,60,800,"sd","09:39:58",917300
4220,60,3900,"bu","09:39:58",921200
4220,60,2000,"bu","09:40:10",923200
4220,60,2000,"bu","09:40:16",925200
4210,50,800,"bu","09:40:23",926000
4210,50,1300,"bu","09:40:29",927300
4210,50,800,"bu","09:40:33",928100
4210,50,100,"bu","09:40:34",928200
4210,50,400,"bu","09:40:44",928600
4210,50,500,"bu","09:40:50",929100
4210,50,100,"bu","09:40:55",929200
4210,50,300,"bu","09:41:06",929500
4200,40,1000,"sd","09:41:08",930500
4200,40,8100,"bu","09:41:09",938600
4210,50,100,"sd","09:41:15",938700
4210,50,500,"sd","09:41:18",939200
4210,50,400,"sd","09:41:28",939600
4210,50,100,"sd","09:41:30",939700
4210,50,1100,"bu","09:41:51",940800
4210,50,1000,"sd","09:42:10",941800
4210,50,100,"sd","09:42:17",941900
4210,50,5000,"sd","09:42:46",946900
4210,50,100,"bu","09:42:51",947000
4210,50,3100,"sd","09:42:58",950100
4210,50,10000,"sd","09:43:11",960100
4210,50,5000,"bu","09:43:13",965100
4220,60,500,"sd","09:43:20",965600
4210,50,800,"bu","09:43:21",966400
4210,50,7000,"bu","09:43:22",973400
4210,50,100,"bu","09:43:28",973500
4220,60,1000,"sd","09:43:29",974500
4230,70,3000,"sd","09:43:34",977500
4230,70,2800,"sd","09:43:48",980300
4230,70,8200,"bu","09:44:04",988500
4230,70,1500,"sd","09:44:28",990000
4230,70,900,"bu","09:44:31",990900
4240,80,1300,"bu","09:44:32",992200
4240,80,500,"bu","09:44:34",992700
4240,80,1000,"bu","09:44:38",993700
4240,80,100,"sd","09:44:42",993800
4240,80,5000,"bu","09:44:47",998800
4240,80,100,"sd","09:44:51",998900
4240,80,1300,"sd","09:45:07",1000200
4240,80,400,"sd","09:45:10",1000600
4230,70,13100,"sd","09:45:16",1013700
4240,80,2200,"sd","09:45:21",1015900
4240,80,100,"bu","09:45:31",1016000
4230,70,400,"sd","09:45:37",1016400
4240,80,100,"sd","09:45:38",1016500
4230,70,500,"bu","09:45:39",1017000
4240,80,200,"sd","09:46:11",1017200
4240,80,4100,"sd","09:47:11",1021300
4240,80,400,"bu","09:47:39",1021700
4240,80,200,"sd","09:47:59",1021900
4230,70,500,"sd","09:48:01",1022400
4230,70,100,"bu","09:48:12",1022500
4230,70,1000,"bu","09:48:14",1023500
4230,70,100,"bu","09:48:35",1023600
4230,70,1000,"bu","09:48:51",1024600
4230,70,100,"bu","09:48:52",1024700
4230,70,5100,"bu","09:48:53",1029800
4230,70,500,"bu","09:48:54",1030300
4230,70,400,"sd","09:50:27",1030700
4230,70,100,"bu","09:51:01",1030800
4230,70,400,"bu","09:51:10",1031200
4230,70,100,"bu","09:51:24",1031300
4230,70,200,"sd","09:51:27",1031500
4220,60,900,"bu","09:51:48",1032400
4220,60,3000,"sd","09:52:20",1035400
4230,70,25900,"sd","09:52:24",1061300
4230,70,200,"sd","09:52:26",1061500
4250,90,45000,"bu","09:52:57",1106500
4230,70,15000,"bu","09:53:05",1121500
4230,70,400,"sd","09:53:20",1121900
4250,90,3000,"sd","09:53:22",1124900
4250,90,1800,"bu","09:53:41",1126700
4250,90,14400,"bu","09:54:16",1141100
4250,90,100,"sd","09:54:52",1141200
4260,100,500,"bu","09:55:03",1141700
4260,100,4500,"sd","09:55:09",1146200
4250,90,5000,"sd","09:55:15",1151200
4250,90,300,"sd","09:55:44",1151500
4250,90,5000,"bu","09:55:49",1156500
4250,90,6000,"sd","09:56:54",1162500
4250,90,100,"sd","09:57:12",1162600
4250,90,5000,"sd","09:57:16",1167600
4260,100,400,"bu","09:57:17",1168000
4250,90,1000,"bu","09:57:25",1169000
4260,100,300,"bu","09:57:33",1169300
4260,100,400,"bu","09:57:46",1169700
4260,100,2000,"sd","09:57:49",1171700
4260,100,100,"sd","09:57:57",1171800
4250,90,5000,"sd","09:58:05",1176800
4250,90,10000,"sd","09:58:08",1186800
4250,90,24100,"sd","09:58:18",1210900
4250,90,5600,"sd","09:58:20",1216500
4250,90,400,"sd","09:58:22",1216900
4250,90,2000,"bu","09:58:24",1218900
4240,80,3000,"sd","09:59:06",1221900
4240,80,1200,"sd","09:59:15",1223100
4240,80,3900,"bu","09:59:32",1227000
4240,80,6100,"sd","09:59:49",1233100
4240,80,1000,"sd","10:00:11",1234100
4240,80,6000,"bu","10:00:15",1240100
4230,70,14700,"sd","10:00:18",1254800
4210,50,35300,"sd","10:00:48",1290100
4230,70,200,"sd","10:01:02",1290300
4220,60,2200,"bu","10:02:00",1292500
4220,60,4000,"bu","10:02:19",1296500
4220,60,1900,"sd","10:02:20",1298400
4220,60,700,"bu","10:02:24",1299100
4220,60,800,"bu","10:03:09",1299900
4210,50,25000,"bu","10:03:37",1324900
4210,50,57600,"bu","10:03:45",1382500
4210,50,20000,"bu","10:03:47",1402500
4210,50,100,"sd","10:04:32",1402600
4200,40,47300,"sd","10:05:24",1449900
4200,40,200,"sd","10:05:35",1450100
4200,40,100,"bu","10:05:40",1450200
4190,30,8500,"bu","10:05:47",1458700
4200,40,2000,"bu","10:06:05",1460700
4200,40,200,"bu","10:06:22",1460900
4200,40,100,"sd","10:06:36",1461000
4190,30,2000,"sd","10:06:47",1463000
4190,30,9500,"bu","10:07:11",1472500
4190,30,5000,"sd","10:07:22",1477500
4200,40,200,"sd","10:08:17",1477700
4210,50,43800,"bu","10:10:28",1521500
4210,50,100,"sd","10:10:33",1521600
4200,40,500,"bu","10:10:34",1522100
4200,40,1500,"bu","10:10:42",1523600
4210,50,100,"bu","10:10:52",1523700
4220,60,1100,"bu","10:11:48",1524800
4220,60,300,"bu","10:11:54",1525100
4220,60,5800,"sd","10:12:04",1530900
4220,60,100,"bu","10:12:20",1531000
4210,50,30000,"sd","10:12:46",1561000
4220,60,4000,"sd","10:12:54",1565000
4210,50,3000,"sd","10:13:48",1568000
4210,50,1000,"bu","10:14:18",1569000
