"price","change","match_qtty","side","time","total_vol"
10900,-50,1400,"sd","13:02:57",119300
10900,-50,100,"sd","13:03:40",119400
10900,-50,1000,"bu","13:04:47",120400
10900,-50,100,"sd","13:06:56",120500
10900,-50,2700,"sd","13:07:04",123200
10850,-100,3000,"bu","13:07:08",126200
10850,-100,24300,"sd","13:07:45",150500
10850,-100,200,"sd","13:08:18",150700
10850,-100,500,"sd","13:08:41",151200
10850,-100,700,"sd","13:09:37",151900
10850,-100,400,"bu","13:09:58",152300
10850,-100,3000,"sd","13:10:48",155300
10850,-100,600,"bu","13:11:01",155900
10850,-100,500,"sd","13:11:03",156400
10850,-100,400,"sd","13:11:07",156800
10850,-100,800,"sd","13:11:20",157600
10850,-100,1000,"sd","13:11:25",158600
10850,-100,100,"bu","13:11:57",158700
10800,-150,2100,"sd","13:14:19",160800
10850,-100,1000,"sd","13:14:44",161800
10850,-100,2000,"sd","13:14:46",163800
10850,-100,5000,"sd","13:14:58",168800
10850,-100,300,"sd","13:15:01",169100
10850,-100,1200,"sd","13:15:12",170300
10900,-50,100,"bu","13:15:44",170400
10900,-50,300,"sd","13:16:15",170700
10900,-50,2400,"bu","13:16:23",173100
10900,-50,1000,"sd","13:20:17",174100
10900,-50,4000,"bu","13:21:45",178100
10900,-50,3000,"sd","13:24:13",181100
10900,-50,600,"bu","13:24:14",181700
10900,-50,1000,"sd","13:25:13",182700
10850,-100,1300,"bu","13:26:19",184000
10900,-50,200,"bu","13:26:20",184200
10850,-100,3000,"sd","13:27:58",187200
10850,-100,900,"sd","13:27:59",188100
10900,-50,6000,"sd","13:28:34",194100
10900,-50,300,"bu","13:28:58",194400
10900,-50,300,"bu","13:30:37",194700
10900,-50,500,"bu","13:33:53",195200
10900,-50,300,"bu","13:34:16",195500
10900,-50,2700,"bu","13:35:04",198200
10900,-50,100,"bu","13:35:38",198300
10900,-50,500,"sd","13:35:56",198800
10900,-50,4400,"bu","13:36:26",203200
10900,-50,1400,"bu","13:38:14",204600
10900,-50,600,"bu","13:39:04",205200
10950,0,100,"sd","13:42:39",205300
10900,-50,16300,"bu","13:47:35",221600
10900,-50,100,"bu","13:48:54",221700
10900,-50,900,"sd","13:50:11",222600
10900,-50,3800,"bu","13:52:09",226400
10950,0,100,"sd","13:53:38",226500
10900,-50,2200,"sd","13:53:58",228700
10900,-50,3900,"bu","13:54:07",232600
10900,-50,500,"bu","13:55:01",233100
10850,-100,2000,"sd","13:56:08",235100
10900,-50,10000,"sd","13:56:16",245100
10900,-50,1000,"sd","13:56:21",246100
10900,-50,500,"bu","13:56:26",246600
10900,-50,100,"sd","13:56:40",246700
10900,-50,2000,"sd","13:56:47",248700
10900,-50,900,"bu","13:56:49",249600
10900,-50,2100,"bu","13:57:00",251700
10900,-50,700,"sd","13:57:42",252400
10900,-50,100,"bu","13:58:18",252500
10900,-50,1100,"sd","13:59:19",253600
10900,-50,300,"bu","13:59:34",253900
10900,-50,100,"bu","13:59:39",254000
10900,-50,400,"bu","13:59:59",254400
10900,-50,600,"sd","14:00:01",255000
10900,-50,100,"sd","14:00:20",255100
10900,-50,200,"sd","14:00:39",255300
10900,-50,100,"bu","14:01:00",255400
10900,-50,1200,"bu","14:02:59",256600
10900,-50,100,"bu","14:03:16",256700
10900,-50,5000,"bu","14:03:33",261700
10900,-50,100,"sd","14:04:33",261800
10900,-50,400,"bu","14:07:16",262200
10900,-50,100,"sd","14:08:08",262300
10850,-100,200,"bu","14:09:38",262500
10850,-100,6000,"sd","14:10:17",268500
10850,-100,1300,"sd","14:11:08",269800
10850,-100,1000,"sd","14:12:20",270800
10850,-100,2000,"bu","14:12:48",272800
10850,-100,15400,"sd","14:13:50",288200
10850,-100,10400,"bu","14:14:34",298600
10850,-100,600,"sd","14:17:54",299200
10900,-50,200,"bu","14:18:24",299400
10900,-50,8000,"bu","14:18:42",307400
10900,-50,100,"bu","14:18:58",307500
10900,-50,2300,"bu","14:19:16",309800
10900,-50,100,"bu","14:19:21",309900
10900,-50,5400,"bu","14:19:37",315300
10900,-50,1300,"bu","14:19:46",316600
10900,-50,200,"bu","14:20:02",316800
10900,-50,9400,"sd","14:21:42",326200
10900,-50,6800,"sd","14:23:03",333000
10900,-50,300,"bu","14:24:09",333300
10900,-50,2000,"bu","14:24:41",335300
10900,-50,5000,"sd","14:25:20",340300
10900,-50,2000,"bu","14:26:21",342300
10900,-50,100,"sd","14:26:40",342400
10900,-50,1000,"sd","14:26:53",343400
10900,-50,7000,"sd","14:28:39",350400
10900,-50,5000,"sd","14:28:45",355400
10900,-50,2500,"bu","14:28:52",357900
10900,-50,2000,"bu","14:28:56",359900
10950,0,500,"bu","14:29:35",360400
10900,-50,10700,"sd","14:45:15",371100
