"price","change","match_qtty","side","time","total_vol"
10300,0,1000,"sd","09:04:13",1000
10300,0,1000,"bu","09:06:25",2000
10300,0,1000,"sd","09:08:16",3000
10300,0,3000,"bu","09:16:46",6000
10300,0,5000,"bu","09:17:02",11000
10300,0,10000,"bu","09:17:04",21000
10300,0,3000,"bu","09:36:34",24000
10300,0,20000,"sd","09:46:27",44000
10300,0,1000,"sd","10:00:20",45000
10300,0,20000,"bu","10:23:02",65000
10300,0,2000,"sd","10:23:03",67000
10300,0,4000,"sd","10:28:55",71000
10300,0,2000,"sd","10:44:06",73000
10400,100,30000,"bu","10:49:24",103000
10300,0,3000,"bu","10:49:25",106000
10300,0,100000,"sd","11:15:35",206000
10300,0,10000,"sd","11:15:37",216000
10300,0,1000,"sd","11:15:39",217000
10300,0,10000,"sd","11:16:19",227000
10300,0,1000,"bu","11:16:21",228000
10300,0,10000,"bu","11:17:52",238000
10300,0,1000,"bu","11:17:54",239000
10400,100,50000,"bu","11:28:16",289000
10300,0,5000,"bu","11:28:18",294000
10300,0,1000,"sd","13:00:02",295000
10300,0,29000,"bu","13:00:04",324000
10300,0,1000,"sd","13:00:07",325000
10300,0,2000,"sd","13:00:10",327000
10300,0,1000,"sd","13:02:38",328000
10300,0,4000,"sd","13:04:53",332000
10300,0,1000,"sd","13:10:34",333000
10300,0,1000,"bu","13:26:46",334000
10300,0,1000,"bu","13:35:38",335000
10300,0,10000,"bu","13:43:28",345000
10300,0,1000,"sd","13:43:29",346000
10300,0,6000,"sd","13:53:58",352000
10300,0,20000,"sd","13:54:21",372000
10300,0,2000,"sd","13:54:22",374000
10400,100,1000,"bu","14:00:23",375000
10300,0,1000,"sd","14:06:49",376000
10400,100,83000,"bu","14:45:03",459000
