"price","change","match_qtty","side","time","total_vol"
9100,-90,1100,"sd","09:15:06",1100
9120,-70,1300,"sd","09:19:01",2400
9140,-50,100,"bu","09:34:10",2500
9150,-40,200,"sd","09:35:37",2700
9170,-20,800,"sd","09:36:43",3500
9180,-10,700,"bu","09:37:25",4200
9180,-10,300,"sd","09:37:32",4500
9150,-40,200,"sd","09:37:51",4700
9150,-40,2000,"sd","09:38:36",6700
9190,0,800,"bu","09:40:12",7500
9190,0,500,"bu","09:41:28",8000
9200,10,100,"sd","09:41:51",8100
9200,10,200,"sd","09:45:05",8300
9190,0,3700,"sd","09:48:01",12000
9150,-40,13700,"bu","10:05:03",25700
9150,-40,1000,"sd","10:06:00",26700
9150,-40,11900,"sd","10:15:39",38600
9150,-40,100,"bu","10:19:35",38700
9150,-40,200,"bu","10:28:13",38900
9150,-40,2200,"sd","10:29:19",41100
9150,-40,2000,"bu","10:45:04",43100
9150,-40,1200,"bu","10:45:38",44300
9150,-40,1000,"bu","10:46:11",45300
9150,-40,5900,"sd","10:47:00",51200
9150,-40,1100,"bu","10:48:41",52300
9150,-40,1000,"bu","10:49:08",53300
9150,-40,900,"sd","10:49:26",54200
9160,-30,100,"sd","10:49:57",54300
9160,-30,300,"sd","10:53:25",54600
9150,-40,4300,"bu","10:53:42",58900
9150,-40,1000,"sd","10:54:41",59900
9150,-40,100,"bu","10:57:15",60000
9150,-40,500,"bu","10:58:46",60500
9150,-40,100,"bu","11:00:24",60600
9140,-50,700,"bu","11:10:50",61300
9140,-50,1700,"bu","11:13:16",63000
9140,-50,100,"sd","11:13:49",63100
9140,-50,1000,"sd","11:15:46",64100
9140,-50,300,"bu","13:00:20",64400
9130,-60,4900,"sd","13:00:31",69300
9130,-60,100,"bu","13:00:51",69400
9150,-40,900,"sd","13:03:15",70300
9150,-40,1500,"sd","13:03:58",71800
9120,-70,3300,"sd","13:06:18",75100
9110,-80,1200,"bu","13:14:09",76300
9110,-80,1000,"sd","13:16:12",77300
9140,-50,300,"sd","13:17:17",77600
9110,-80,100,"sd","13:18:47",77700
9110,-80,8000,"sd","13:21:24",85700
9140,-50,100,"sd","13:25:47",85800
9140,-50,2000,"sd","13:29:54",87800
9140,-50,200,"sd","13:30:40",88000
9140,-50,1200,"sd","13:35:12",89200
9130,-60,1000,"bu","13:37:36",90200
9130,-60,100,"bu","13:37:48",90300
9140,-50,2000,"bu","13:38:01",92300
9140,-50,200,"sd","13:38:14",92500
9140,-50,300,"sd","13:40:42",92800
9140,-50,1000,"sd","13:41:32",93800
9140,-50,2800,"sd","13:49:06",96600
9140,-50,10500,"bu","13:50:51",107100
9150,-40,1400,"sd","13:53:08",108500
9150,-40,100,"bu","13:55:44",108600
9150,-40,500,"sd","13:57:48",109100
9140,-50,1100,"sd","13:58:13",110200
9140,-50,3500,"sd","14:00:09",113700
9140,-50,1300,"sd","14:01:27",115000
9140,-50,1300,"sd","14:02:53",116300
9100,-90,55900,"bu","14:03:04",172200
9100,-90,500,"bu","14:04:06",172700
9100,-90,100,"bu","14:04:17",172800
9100,-90,200,"bu","14:04:36",173000
9100,-90,500,"bu","14:04:46",173500
9100,-90,100,"sd","14:04:53",173600
9100,-90,400,"sd","14:05:34",174000
9100,-90,400,"sd","14:05:49",174400
9100,-90,500,"sd","14:05:51",174900
9130,-60,100,"sd","14:07:17",175000
9110,-80,200,"bu","14:08:26",175200
9110,-80,100,"sd","14:09:51",175300
9100,-90,1000,"sd","14:10:27",176300
9100,-90,100,"sd","14:11:05",176400
9090,-100,200,"bu","14:11:26",176600
9100,-90,1000,"sd","14:13:59",177600
9100,-90,100,"sd","14:14:08",177700
9100,-90,3800,"sd","14:14:34",181500
9110,-80,100,"sd","14:14:59",181600
9110,-80,12400,"bu","14:15:57",194000
9110,-80,1000,"sd","14:16:36",195000
9110,-80,2700,"bu","14:18:26",197700
9110,-80,1000,"bu","14:18:32",198700
9110,-80,600,"sd","14:19:14",199300
9110,-80,2900,"bu","14:19:16",202200
9110,-80,300,"bu","14:19:26",202500
9110,-80,5000,"bu","14:19:27",207500
9110,-80,600,"bu","14:19:33",208100
9120,-70,400,"bu","14:20:54",208500
9130,-60,500,"sd","14:21:52",209000
9150,-40,10000,"bu","14:22:20",219000
9130,-60,100,"sd","14:22:46",219100
9150,-40,600,"bu","14:24:58",219700
9150,-40,1000,"bu","14:25:25",220700
9150,-40,100,"sd","14:25:54",220800
9150,-40,20000,"bu","14:28:20",240800
9150,-40,1000,"bu","14:28:36",241800
9150,-40,5000,"bu","14:29:28",246800
9150,-40,2200,"sd","14:29:40",249000
9150,-40,1000,"sd","14:29:43",250000
9110,-80,7500,"bu","14:45:11",257500
