"price","change","match_qtty","side","time","total_vol"
24900,-100,1500,"bu","09:15:03",1500
24900,-100,700,"sd","09:15:21",2200
24900,-100,100,"sd","09:15:38",2300
24900,-100,3000,"bu","09:15:43",5300
24850,-150,100,"sd","09:15:49",5400
24850,-150,1400,"sd","09:16:03",6800
24800,-200,1800,"bu","09:16:14",8600
24800,-200,200,"sd","09:16:19",8800
24800,-200,1500,"sd","09:16:30",10300
24750,-250,700,"bu","09:16:49",11000
24800,-200,100,"bu","09:16:54",11100
24800,-200,1000,"sd","09:17:00",12100
24800,-200,400,"sd","09:17:09",12500
24800,-200,1200,"bu","09:17:12",13700
24800,-200,400,"bu","09:17:17",14100
24750,-250,1900,"bu","09:17:23",16000
24750,-250,4100,"sd","09:17:34",20100
24800,-200,600,"bu","09:18:32",20700
24800,-200,4000,"bu","09:18:43",24700
24800,-200,200,"sd","09:19:42",24900
24800,-200,1000,"sd","09:19:51",25900
24800,-200,100,"sd","09:22:00",26000
24800,-200,500,"sd","09:22:06",26500
24750,-250,900,"sd","09:22:31",27400
24750,-250,500,"bu","09:22:31",27900
24700,-300,2800,"bu","09:22:44",30700
24700,-300,1000,"sd","09:23:02",31700
24700,-300,100,"sd","09:23:08",31800
24700,-300,1000,"bu","09:23:11",32800
24700,-300,500,"bu","09:23:30",33300
24700,-300,600,"sd","09:24:06",33900
24700,-300,2500,"sd","09:24:12",36400
24750,-250,2600,"bu","09:24:30",39000
24750,-250,5000,"bu","09:24:31",44000
24800,-200,100,"bu","09:24:35",44100
24750,-250,500,"sd","09:24:41",44600
24750,-250,1000,"sd","09:24:45",45600
24800,-200,100,"bu","09:24:54",45700
24800,-200,1200,"sd","09:24:59",46900
24800,-200,100,"sd","09:26:22",47000
24800,-200,1400,"sd","09:26:30",48400
24800,-200,600,"bu","09:26:41",49000
24750,-250,1400,"sd","09:26:45",50400
24750,-250,2000,"sd","09:26:49",52400
24750,-250,1100,"sd","09:26:53",53500
24750,-250,500,"sd","09:26:56",54000
24800,-200,100,"sd","09:27:00",54100
24800,-200,2100,"sd","09:27:04",56200
24850,-150,100,"bu","09:27:09",56300
24800,-200,3000,"sd","09:28:12",59300
24800,-200,300,"bu","09:28:18",59600
24850,-150,500,"bu","09:28:30",60100
24800,-200,400,"bu","09:28:45",60500
24800,-200,200,"bu","09:29:09",60700
24850,-150,3700,"sd","09:29:45",64400
24900,-100,1200,"sd","09:29:51",65600
24900,-100,200,"bu","09:29:57",65800
24850,-150,1300,"sd","09:30:09",67100
24850,-150,100,"bu","09:31:54",67200
24850,-150,200,"bu","09:34:15",67400
24850,-150,300,"bu","09:36:25",67700
24850,-150,100,"bu","09:36:54",67800
24850,-150,1000,"sd","09:37:02",68800
24850,-150,200,"bu","09:37:12",69000
24800,-200,1400,"bu","09:43:11",70400
24750,-250,2500,"bu","09:47:52",72900
24700,-300,2800,"sd","09:47:58",75700
24650,-350,5100,"sd","09:48:06",80800
24650,-350,1200,"bu","09:48:27",82000
24650,-350,1700,"sd","09:48:31",83700
24650,-350,1300,"bu","09:48:38",85000
24650,-350,3000,"sd","09:48:40",88000
24600,-400,4200,"sd","09:48:52",92200
24600,-400,3800,"bu","09:49:00",96000
24650,-350,1000,"bu","09:49:05",97000
24650,-350,1700,"bu","09:49:10",98700
24700,-300,100,"sd","09:49:21",98800
24650,-350,5100,"sd","09:51:03",103900
24650,-350,1100,"sd","09:51:10",105000
24650,-350,3800,"sd","09:51:16",108800
24700,-300,5300,"bu","09:51:28",114100
24700,-300,2500,"bu","09:51:35",116600
24750,-250,300,"bu","09:53:35",116900
24750,-250,100,"sd","09:53:51",117000
24750,-250,600,"bu","09:54:01",117600
24700,-300,3000,"sd","09:55:32",120600
24650,-350,2800,"sd","09:57:03",123400
24650,-350,500,"bu","09:57:07",123900
24650,-350,2100,"sd","09:57:12",126000
24650,-350,500,"bu","09:57:15",126500
24650,-350,100,"sd","09:57:17",126600
24650,-350,500,"sd","09:57:21",127100
24700,-300,3800,"bu","09:57:26",130900
24700,-300,1200,"sd","09:57:26",132100
24650,-350,1900,"bu","09:57:43",134000
24600,-400,5900,"sd","09:57:48",139900
24600,-400,700,"sd","09:58:00",140600
24600,-400,3400,"sd","09:58:05",144000
24600,-400,1600,"sd","09:58:15",145600
24600,-400,300,"bu","09:58:16",145900
24550,-450,6000,"bu","09:58:30",151900
24550,-450,1000,"bu","09:58:42",152900
24550,-450,6500,"sd","09:58:48",159400
24550,-450,500,"bu","09:58:49",159900
24550,-450,3000,"sd","09:58:54",162900
24600,-400,2500,"sd","09:59:01",165400
24600,-400,1100,"bu","09:59:06",166500
24650,-350,2100,"sd","09:59:13",168600
24700,-300,500,"bu","10:01:52",169100
24650,-350,2900,"sd","10:03:16",172000
24650,-350,1000,"sd","10:03:24",173000
24650,-350,500,"sd","10:03:28",173500
24650,-350,200,"sd","10:03:32",173700
24650,-350,400,"sd","10:03:37",174100
24700,-300,6300,"bu","10:03:41",180400
24750,-250,100,"sd","10:06:15",180500
24750,-250,3400,"sd","10:07:26",183900
24800,-200,7100,"sd","10:07:35",191000
24850,-150,100,"sd","10:07:46",191100
24850,-150,1500,"bu","10:09:37",192600
24850,-150,200,"bu","10:09:41",192800
24850,-150,2800,"bu","10:09:48",195600
24850,-150,1000,"bu","10:10:28",196600
24850,-150,300,"bu","10:10:35",196900
24850,-150,1500,"sd","10:10:43",198400
24800,-200,2900,"sd","10:10:49",201300
24800,-200,1100,"bu","10:10:56",202400
24850,-150,2400,"sd","10:11:01",204800
24900,-100,8800,"bu","10:11:06",213600
24950,-50,100,"sd","10:12:51",213700
24950,-50,900,"bu","10:12:59",214600
24950,-50,300,"bu","10:13:03",214900
24900,-100,1200,"bu","10:14:18",216100
24900,-100,500,"sd","10:14:25",216600
24900,-100,1200,"sd","10:14:28",217800
24850,-150,2600,"sd","10:14:32",220400
24850,-150,2400,"bu","10:14:41",222800
24850,-150,600,"sd","10:14:45",223400
24800,-200,3100,"sd","10:14:50",226500
24800,-200,6900,"bu","10:14:56",233400
24800,-200,1100,"bu","10:15:00",234500
24800,-200,3200,"sd","10:15:05",237700
24800,-200,900,"sd","10:15:09",238600
24800,-200,1000,"sd","10:15:13",239600
24800,-200,500,"bu","10:15:19",240100
24800,-200,1000,"bu","10:15:53",241100
24800,-200,1600,"bu","10:15:59",242700
24750,-250,2100,"sd","10:16:11",244800
24750,-250,2000,"sd","10:16:16",246800
24700,-300,5800,"bu","10:16:54",252600
24700,-300,500,"sd","10:17:01",253100
24700,-300,400,"sd","10:17:06",253500
24700,-300,2800,"bu","10:17:10",256300
24700,-300,1500,"sd","10:17:15",257800
24700,-300,700,"bu","10:17:19",258500
24700,-300,800,"sd","10:17:24",259300
24700,-300,1500,"bu","10:17:26",260800
24750,-250,100,"sd","10:17:30",260900
24700,-300,300,"sd","10:19:23",261200
24700,-300,500,"bu","10:19:26",261700
24750,-250,1100,"sd","10:19:33",262800
24700,-300,2700,"sd","10:19:37",265500
24650,-350,4500,"bu","10:19:43",270000
24600,-400,3200,"bu","10:19:55",273200
24650,-350,5000,"bu","10:19:57",278200
24650,-350,300,"sd","10:20:00",278500
24650,-350,2200,"bu","10:20:08",280700
24800,-200,8000,"bu","10:20:18",288700
24800,-200,100,"sd","10:21:50",288800
24800,-200,7200,"sd","10:22:04",296000
24850,-150,100,"sd","10:22:53",296100
24850,-150,500,"bu","10:23:01",296600
24850,-150,3800,"sd","10:25:00",300400
24900,-100,500,"bu","10:25:15",300900
24850,-150,100,"sd","10:26:48",301000
24850,-150,500,"sd","10:26:55",301500
24850,-150,600,"bu","10:27:05",302100
24850,-150,900,"bu","10:27:11",303000
24900,-100,5000,"sd","10:27:15",308000
24900,-100,300,"bu","10:27:22",308300
24900,-100,600,"sd","10:27:26",308900
24900,-100,500,"sd","10:28:11",309400
24900,-100,1000,"bu","10:28:15",310400
24900,-100,700,"bu","10:28:20",311100
24950,-50,4000,"bu","10:28:26",315100
25000,0,100,"bu","10:28:33",315200
25000,0,300,"bu","10:29:35",315500
25000,0,200,"bu","10:29:45",315700
24950,-50,1000,"bu","10:29:47",316700
24900,-100,1800,"bu","10:35:57",318500
24900,-100,1000,"sd","10:43:29",319500
24900,-100,100,"bu","10:43:42",319600
24900,-100,1500,"sd","10:44:03",321100
24900,-100,1600,"bu","10:44:10",322700
24850,-150,1500,"bu","10:44:16",324200
24850,-150,500,"bu","10:44:58",324700
24850,-150,400,"bu","10:45:02",325100
24850,-150,1000,"bu","10:45:05",326100
24800,-200,2800,"sd","10:45:11",328900
24800,-200,5200,"sd","10:45:16",334100
24850,-150,300,"sd","10:45:20",334400
24800,-200,5100,"sd","10:47:22",339500
24700,-300,2500,"sd","10:47:27",342000
24650,-350,2900,"bu","10:47:37",344900
24650,-350,5000,"sd","10:47:41",349900
24650,-350,2500,"sd","10:47:47",352400
24650,-350,500,"bu","10:47:56",352900
24650,-350,100,"sd","10:48:01",353000
24650,-350,500,"sd","10:48:14",353500
24650,-350,1400,"sd","10:48:36",354900
24650,-350,100,"bu","10:48:51",355000
24650,-350,1900,"sd","10:49:16",356900
24700,-300,100,"sd","10:49:24",357000
24650,-350,3600,"sd","10:50:01",360600
24600,-400,6300,"sd","10:50:16",366900
24600,-400,1500,"sd","10:50:20",368400
24600,-400,200,"sd","10:50:25",368600
24650,-350,2100,"sd","10:50:31",370700
24700,-300,1900,"bu","10:50:36",372600
24700,-300,1000,"sd","10:50:41",373600
24800,-200,2700,"sd","10:53:20",376300
24800,-200,1300,"sd","10:58:20",377600
24800,-200,500,"bu","11:02:27",378100
24800,-200,300,"bu","11:02:31",378400
24750,-250,1000,"bu","11:08:47",379400
24750,-250,2200,"bu","11:10:49",381600
24800,-200,200,"sd","11:14:06",381800
24750,-250,1000,"sd","11:19:14",382800
24700,-300,1000,"bu","11:19:23",383800
24700,-300,100,"bu","11:19:49",383900
24700,-300,4100,"bu","11:24:13",388000
24750,-250,200,"bu","11:24:20",388200
24750,-250,500,"bu","11:24:42",388700
24700,-300,1800,"sd","13:00:49",390500
24700,-300,3700,"bu","13:00:50",394200
24750,-250,2500,"bu","13:00:56",396700
24750,-250,100,"sd","13:01:03",396800
24750,-250,200,"sd","13:01:10",397000
24750,-250,100,"bu","13:01:28",397100
24750,-250,2100,"bu","13:02:20",399200
24750,-250,100,"sd","13:02:35",399300
24750,-250,800,"sd","13:02:44",400100
24700,-300,300,"bu","13:04:17",400400
24700,-300,200,"sd","13:04:24",400600
24700,-300,800,"sd","13:04:32",401400
24650,-350,5500,"bu","13:05:04",406900
24600,-400,3200,"sd","13:05:15",410100
24600,-400,100,"sd","13:05:21",410200
24650,-350,1700,"bu","13:05:27",411900
24650,-350,1000,"bu","13:05:41",412900
24700,-300,5500,"bu","13:05:59",418400
24700,-300,1800,"bu","13:06:04",420200
24750,-250,100,"bu","13:06:13",420300
24750,-250,5000,"sd","13:06:17",425300
24700,-300,400,"sd","13:06:26",425700
24700,-300,800,"sd","13:06:30",426500
24700,-300,100,"bu","13:06:34",426600
24750,-250,4000,"sd","13:07:21",430600
