"price","change","match_qtty","side","time","total_vol"
4790,20,500,"sd","09:15:05",500
4790,20,200,"bu","09:17:41",700
4650,-120,8000,"sd","09:17:51",8700
4650,-120,5000,"sd","09:20:41",13700
4710,-60,1000,"sd","09:25:46",14700
4760,-10,1500,"bu","09:29:06",16200
4690,-80,300,"sd","09:29:16",16500
4660,-110,8500,"sd","09:30:14",25000
4680,-90,900,"sd","09:31:04",25900
4680,-90,500,"sd","09:32:02",26400
4680,-90,200,"bu","09:32:18",26600
4680,-90,5000,"sd","09:32:24",31600
4680,-90,200,"bu","09:32:29",31800
4680,-90,500,"sd","09:32:30",32300
4680,-90,800,"bu","09:32:42",33100
4680,-90,500,"bu","09:33:23",33600
4680,-90,100,"bu","09:33:28",33700
4680,-90,200,"bu","09:34:08",33900
4680,-90,100,"bu","09:34:17",34000
4680,-90,600,"bu","09:34:58",34600
4680,-90,200,"bu","09:35:08",34800
4740,-30,300,"sd","09:35:25",35100
4770,0,500,"sd","09:35:35",35600
4770,0,12600,"sd","09:36:10",48200
4780,10,3000,"bu","09:36:53",51200
4790,20,5000,"sd","09:38:04",56200
4770,0,100,"bu","09:38:43",56300
4770,0,17300,"sd","09:40:36",73600
4770,0,200,"sd","09:41:06",73800
4700,-70,200,"bu","09:47:32",74000
4700,-70,14900,"bu","09:48:10",88900
4700,-70,5000,"sd","09:50:35",93900
4700,-70,600,"sd","09:50:55",94500
4700,-70,4400,"bu","09:51:13",98900
4760,-10,100,"sd","09:55:31",99000
4780,10,1000,"sd","09:59:13",100000
4710,-60,400,"sd","10:23:23",100400
4710,-60,2000,"bu","10:27:32",102400
4710,-60,29500,"sd","10:29:32",131900
4710,-60,5900,"sd","10:32:28",137800
4700,-70,5900,"sd","10:32:49",143700
4700,-70,1900,"bu","10:34:16",145600
4750,-20,200,"bu","10:58:18",145800
4760,-10,1000,"sd","10:58:51",146800
4760,-10,3500,"bu","11:01:34",150300
4790,20,200,"bu","11:01:53",150500
4790,20,1000,"bu","11:13:40",151500
4780,10,500,"bu","11:26:10",152000
4690,-80,3800,"sd","13:00:19",155800
4690,-80,2000,"bu","13:09:00",157800
4690,-80,2000,"sd","13:10:03",159800
4790,20,10000,"sd","13:10:24",169800
4700,-70,100,"bu","13:13:21",169900
4700,-70,5200,"sd","13:25:40",175100
4760,-10,1000,"sd","13:40:10",176100
4770,0,500,"sd","13:40:34",176600
4760,-10,600,"sd","13:48:54",177200
4770,0,400,"bu","13:57:52",177600
4770,0,7700,"sd","14:45:10",185300
