"price","change","match_qtty","side","time","total_vol"
53500,-1000,5000,"bu","09:18:54",5000
53500,-1000,1900,"bu","09:25:18",6900
53500,-1000,800,"bu","09:38:34",7700
53500,-1000,2900,"sd","09:41:57",10600
53500,-1000,100,"bu","09:42:25",10700
53500,-1000,200,"sd","09:53:06",10900
53600,-900,100,"sd","09:55:20",11000
53500,-1000,300,"bu","09:55:46",11300
53500,-1000,1700,"sd","09:58:30",13000
53500,-1000,300,"bu","10:00:20",13300
53500,-1000,200,"sd","10:00:31",13500
53500,-1000,500,"sd","10:01:44",14000
53500,-1000,100,"sd","10:03:42",14100
53500,-1000,2400,"sd","10:22:56",16500
53100,-1400,5000,"sd","10:25:25",21500
53500,-1000,1000,"bu","10:27:13",22500
53500,-1000,1900,"bu","10:35:12",24400
53500,-1000,1000,"bu","10:38:53",25400
53400,-1100,2400,"bu","10:42:11",27800
53400,-1100,1000,"sd","10:47:00",28800
53400,-1100,500,"bu","10:48:22",29300
53400,-1100,200,"sd","10:50:21",29500
53400,-1100,22300,"bu","10:50:24",51800
53500,-1000,1200,"sd","10:52:05",53000
53500,-1000,800,"sd","10:57:06",53800
53100,-1400,10000,"bu","11:00:03",63800
53500,-1000,600,"bu","11:03:11",64400
53700,-800,500,"sd","11:03:49",64900
53500,-1000,2800,"sd","11:08:24",67700
53500,-1000,600,"bu","11:16:24",68300
53500,-1000,2000,"sd","11:18:34",70300
53500,-1000,300,"sd","11:19:41",70600
53500,-1000,2300,"sd","11:20:23",72900
53500,-1000,3900,"sd","11:21:05",76800
53500,-1000,2700,"sd","11:21:35",79500
53500,-1000,2300,"bu","11:28:59",81800
53500,-1000,1300,"sd","11:29:19",83100
53500,-1000,5700,"sd","13:04:15",88800
53700,-800,100,"sd","13:04:45",88900
53500,-1000,9900,"sd","13:07:51",98800
53400,-1100,500,"sd","13:13:56",99300
53300,-1200,5000,"bu","13:16:52",104300
53400,-1100,100,"sd","13:24:11",104400
53400,-1100,400,"bu","13:24:49",104800
53400,-1100,300,"bu","13:25:10",105100
53500,-1000,1000,"sd","13:26:11",106100
53500,-1000,200,"sd","13:27:10",106300
53300,-1200,5200,"sd","13:31:29",111500
53300,-1200,1500,"bu","13:35:08",113000
53300,-1200,1000,"bu","13:35:27",114000
53300,-1200,2300,"sd","13:36:18",116300
53500,-1000,400,"sd","13:41:28",116700
53300,-1200,500,"bu","13:44:35",117200
53300,-1200,8800,"bu","13:44:44",126000
53300,-1200,500,"sd","13:46:21",126500
53300,-1200,100,"sd","13:46:41",126600
53300,-1200,1200,"sd","13:47:51",127800
53300,-1200,1900,"sd","13:54:09",129700
53300,-1200,400,"bu","13:55:23",130100
53400,-1100,100,"sd","13:56:11",130200
53300,-1200,300,"bu","13:58:41",130500
53300,-1200,800,"sd","14:03:12",131300
53200,-1300,400,"sd","14:04:59",131700
53300,-1200,100,"bu","14:06:44",131800
53300,-1200,400,"sd","14:07:46",132200
53300,-1200,4000,"bu","14:09:33",136200
53300,-1200,5600,"sd","14:10:02",141800
53300,-1200,400,"bu","14:10:57",142200
53300,-1200,100,"sd","14:12:25",142300
53300,-1200,400,"bu","14:13:14",142700
53400,-1100,5500,"bu","14:16:59",148200
53400,-1100,100,"bu","14:23:56",148300
53300,-1200,400,"sd","14:24:31",148700
53500,-1000,1000,"bu","14:26:41",149700
53300,-1200,300,"sd","14:28:00",150000
53700,-800,1500,"sd","14:28:27",151500
53700,-800,400,"sd","14:28:34",151900
53800,-700,1000,"sd","14:28:51",152900
53200,-1300,2000,"sd","14:29:17",154900
54000,-500,1000,"bu","14:29:38",155900
54100,-400,16200,"bu","14:45:06",172100
