"price","change","match_qtty","side","time","total_vol"
13250,0,400,"sd","09:15:05",400
13200,-50,100,"bu","09:20:06",500
13200,-50,300,"sd","09:24:54",800
13200,-50,300,"sd","09:27:42",1100
13150,-100,5000,"sd","09:36:21",6100
13200,-50,100,"bu","09:41:00",6200
13150,-100,200,"bu","09:44:20",6400
13150,-100,100,"sd","09:45:24",6500
13150,-100,4900,"sd","09:48:41",11400
13200,-50,100,"bu","09:50:46",11500
13150,-100,4900,"sd","09:52:10",16400
13200,-50,100,"sd","09:55:07",16500
13200,-50,200,"bu","09:55:53",16700
13200,-50,100,"bu","09:56:45",16800
13150,-100,6600,"bu","10:09:44",23400
13150,-100,100,"sd","10:10:51",23500
13150,-100,1000,"bu","10:11:11",24500
13100,-150,10000,"bu","10:11:54",34500
13100,-150,1000,"sd","10:16:58",35500
13200,-50,9000,"sd","10:20:38",44500
13200,-50,200,"sd","10:24:08",44700
13200,-50,2000,"sd","10:25:23",46700
13200,-50,1000,"bu","10:27:17",47700
13200,-50,5000,"bu","10:29:29",52700
13200,-50,1400,"bu","10:30:08",54100
13200,-50,2200,"bu","10:31:53",56300
13150,-100,1000,"bu","10:35:39",57300
13200,-50,200,"sd","10:36:47",57500
13200,-50,100,"bu","10:41:04",57600
13200,-50,9200,"bu","10:47:51",66800
13200,-50,800,"bu","10:50:44",67600
13150,-100,5200,"sd","10:52:29",72800
13200,-50,100,"sd","10:53:57",72900
13150,-100,1000,"bu","10:58:27",73900
13150,-100,1100,"bu","11:07:14",75000
13150,-100,2000,"bu","11:08:02",77000
13200,-50,2000,"bu","11:10:25",79000
13250,0,100,"sd","11:14:41",79100
13250,0,12000,"sd","11:16:05",91100
13250,0,600,"sd","11:20:17",91700
13200,-50,10700,"sd","11:29:24",102400
13200,-50,27300,"sd","13:00:20",129700
13200,-50,1000,"bu","13:00:24",130700
13200,-50,100,"sd","13:00:42",130800
13200,-50,1100,"bu","13:04:51",131900
13200,-50,1000,"sd","13:07:07",132900
13200,-50,2400,"sd","13:13:45",135300
13200,-50,5000,"sd","13:16:39",140300
13200,-50,2800,"sd","13:19:45",143100
13200,-50,5100,"bu","13:38:52",148200
13200,-50,5100,"sd","13:41:34",153300
13200,-50,2000,"sd","13:42:59",155300
13250,0,100,"bu","13:46:58",155400
13250,0,500,"bu","13:48:03",155900
13200,-50,2300,"sd","13:58:43",158200
13250,0,100,"bu","14:03:43",158300
13250,0,20200,"bu","14:23:54",178500
13250,0,700,"bu","14:24:26",179200
13200,-50,100,"bu","14:25:10",179300
13250,0,16700,"sd","14:29:45",196000
13250,0,300,"sd","14:29:56",196300
13200,-50,2000,"sd","14:45:08",198300
