"price","change","match_qtty","side","time","total_vol"
4710,0,1900,"bu","09:15:03",1900
4710,0,10000,"sd","09:36:43",11900
4710,0,1000,"bu","09:37:11",12900
4810,100,100,"bu","09:37:24",13000
4780,70,2500,"sd","10:29:19",15500
4780,70,600,"bu","10:36:19",16100
4720,10,100,"sd","13:00:34",16200
4730,20,300,"sd","13:16:02",16500
4790,80,1500,"bu","13:37:37",18000
4750,40,200,"bu","14:03:37",18200
4740,30,1200,"sd","14:07:24",19400
4740,30,400,"sd","14:15:28",19800
4720,10,1200,"bu","14:15:51",21000
4720,10,300,"sd","14:18:48",21300
4720,10,200,"sd","14:22:46",21500
4700,-10,4000,"sd","14:28:51",25500
4700,-10,2200,"sd","14:45:08",27700
