"price","change","match_qtty","side","time","total_vol"
1900,0,2000,"bu","09:00:19",2000
2000,100,1000,"sd","09:06:29",3000
1900,0,10000,"bu","09:53:17",13000
1900,0,1000,"bu","09:53:32",14000
1900,0,15000,"bu","09:54:23",29000
2000,100,1000,"bu","10:19:20",30000
2000,100,1000,"sd","10:54:50",31000
2000,100,5000,"bu","13:32:26",36000
1900,0,10000,"sd","13:32:27",46000
1900,0,20000,"sd","13:36:17",66000
1900,0,5000,"sd","13:37:31",71000
2000,100,1000,"bu","13:40:53",72000
2000,100,50000,"bu","13:46:52",122000
2000,100,20000,"bu","13:48:06",142000
1900,0,10000,"bu","13:54:18",152000
1900,0,67000,"sd","13:54:39",219000
1900,0,1705000,"sd","13:58:40",1924000
1900,0,16000,"sd","13:59:57",1940000
1900,0,4000,"bu","14:02:15",1944000
2000,100,1000,"sd","14:10:05",1945000
1900,0,5000,"sd","14:16:21",1950000
1900,0,91000,"bu","14:17:17",2041000
2000,100,300000,"bu","14:32:30",2341000
1900,0,1000,"bu","14:34:30",2342000
2000,100,1000,"sd","14:41:16",2343000
2000,100,9000,"sd","14:43:08",2352000
2000,100,100000,"sd","14:45:22",2452000
2000,100,3000,"bu","14:48:46",2455000
