"price","change","match_qtty","side","time","total_vol"
10150,-50,700,"bu","09:15:06",700
10150,-50,1500,"sd","09:19:14",2200
10150,-50,2000,"bu","09:19:30",4200
10150,-50,300,"sd","09:19:43",4500
10150,-50,1000,"bu","09:20:09",5500
10100,-100,3000,"bu","09:21:08",8500
10150,-50,100,"sd","09:21:12",8600
10150,-50,200,"sd","09:22:31",8800
10150,-50,5000,"sd","09:23:11",13800
10150,-50,100,"sd","09:24:31",13900
10150,-50,1200,"bu","09:25:40",15100
10150,-50,1000,"bu","09:25:53",16100
10150,-50,200,"bu","09:26:31",16300
10150,-50,2000,"sd","09:29:02",18300
10150,-50,900,"sd","09:33:06",19200
10150,-50,500,"bu","09:33:38",19700
10150,-50,100,"sd","09:35:04",19800
10150,-50,1000,"sd","09:36:53",20800
10150,-50,100,"sd","09:39:53",20900
10150,-50,200,"bu","09:39:59",21100
10150,-50,100,"sd","09:40:09",21200
10100,-100,10000,"bu","09:41:27",31200
10100,-100,5400,"sd","09:41:34",36600
10100,-100,1900,"bu","09:41:49",38500
10100,-100,300,"bu","09:42:31",38800
10100,-100,100,"bu","09:43:14",38900
10100,-100,500,"bu","09:43:18",39400
10100,-100,100,"bu","09:44:29",39500
10100,-100,2000,"bu","09:52:06",41500
10100,-100,100,"bu","09:52:45",41600
10150,-50,3500,"bu","09:54:17",45100
10150,-50,1500,"sd","09:54:24",46600
10150,-50,2000,"bu","10:00:43",48600
10150,-50,300,"sd","10:01:41",48900
10100,-100,8400,"bu","10:03:31",57300
10050,-150,100,"bu","10:04:26",57400
10000,-200,41600,"bu","10:06:26",99000
10000,-200,30000,"bu","10:08:27",129000
10100,-100,100,"bu","10:08:37",129100
10000,-200,1500,"bu","10:08:42",130600
10100,-100,200,"bu","10:13:18",130800
10100,-100,100,"bu","10:14:07",130900
10050,-150,6100,"bu","10:18:14",137000
10050,-150,1000,"sd","10:19:42",138000
10050,-150,100,"sd","10:19:50",138100
10050,-150,3000,"sd","10:20:43",141100
10100,-100,100,"sd","10:23:54",141200
10100,-100,200,"bu","10:28:03",141400
10100,-100,500,"bu","10:29:44",141900
10050,-150,7200,"sd","10:33:47",149100
10100,-100,100,"sd","10:35:15",149200
10050,-150,4000,"bu","10:41:13",153200
10050,-150,600,"sd","10:41:29",153800
10050,-150,300,"bu","10:46:02",154100
10050,-150,100,"bu","10:57:20",154200
10100,-100,1100,"sd","10:59:01",155300
10100,-100,100,"sd","11:00:03",155400
10100,-100,1100,"bu","11:03:24",156500
10100,-100,1100,"sd","11:08:46",157600
10050,-150,1100,"bu","11:11:55",158700
10050,-150,3600,"bu","11:14:49",162300
10050,-150,2000,"sd","11:18:24",164300
10100,-100,10000,"bu","11:18:32",174300
10050,-150,2000,"sd","11:18:33",176300
10050,-150,8000,"sd","11:19:25",184300
10050,-150,4000,"sd","11:19:43",188300
10050,-150,2000,"sd","11:19:51",190300
10050,-150,2000,"sd","11:20:06",192300
10050,-150,3500,"sd","11:22:22",195800
10050,-150,500,"bu","11:24:25",196300
10050,-150,1100,"sd","11:26:00",197400
10050,-150,5000,"bu","11:27:48",202400
10050,-150,4000,"sd","11:28:40",206400
10100,-100,300,"bu","13:00:44",206700
10100,-100,2200,"sd","13:01:55",208900
10050,-150,300,"bu","13:02:18",209200
10050,-150,100,"sd","13:03:14",209300
10050,-150,12800,"bu","13:07:36",222100
10100,-100,500,"bu","13:08:03",222600
10050,-150,200,"bu","13:08:06",222800
10050,-150,9500,"sd","13:10:30",232300
10050,-150,20000,"sd","13:11:53",252300
10050,-150,200,"sd","13:12:18",252500
10050,-150,300,"sd","13:12:38",252800
10050,-150,100,"sd","13:15:11",252900
10100,-100,500,"bu","13:15:12",253400
10000,-200,23400,"sd","13:18:32",276800
10100,-100,100,"bu","13:18:39",276900
10100,-100,2000,"bu","13:20:02",278900
10050,-150,500,"bu","13:20:19",279400
10100,-100,600,"bu","13:21:22",280000
10100,-100,5000,"sd","13:22:16",285000
10100,-100,2000,"bu","13:22:35",287000
10100,-100,100,"bu","13:23:18",287100
10100,-100,2100,"bu","13:27:06",289200
10150,-50,5000,"sd","13:27:44",294200
10150,-50,1000,"bu","13:28:00",295200
10150,-50,2000,"sd","13:28:05",297200
10200,0,5000,"bu","13:28:57",302200
10200,0,1000,"sd","13:29:18",303200
10200,0,200,"bu","13:29:54",303400
10150,-50,2000,"sd","13:33:47",305400
10150,-50,200,"sd","13:34:28",305600
10150,-50,5000,"bu","13:34:42",310600
10150,-50,9400,"bu","13:34:59",320000
10150,-50,100,"bu","13:37:35",320100
10150,-50,1000,"bu","13:40:10",321100
10100,-100,100,"bu","13:45:02",321200
10150,-50,3000,"sd","13:48:37",324200
10150,-50,2100,"sd","13:48:55",326300
10200,0,100,"sd","13:50:36",326400
10100,-100,14200,"bu","13:52:48",340600
10100,-100,1000,"sd","13:52:55",341600
10100,-100,700,"sd","13:53:00",342300
10150,-50,100,"bu","13:53:34",342400
10150,-50,1000,"bu","13:54:39",343400
10050,-150,20000,"sd","13:54:42",363400
10050,-150,100,"bu","13:56:13",363500
10050,-150,1000,"bu","13:58:44",364500
10100,-100,100,"sd","14:01:00",364600
10100,-100,200,"sd","14:01:17",364800
10100,-100,100,"bu","14:02:31",364900
10100,-100,2100,"sd","14:06:18",367000
10100,-100,2000,"sd","14:06:36",369000
10100,-100,200,"sd","14:06:51",369200
10100,-100,2400,"bu","14:08:03",371600
10100,-100,1000,"sd","14:09:51",372600
10100,-100,100,"sd","14:10:43",372700
10100,-100,16000,"sd","14:12:48",388700
10100,-100,2500,"bu","14:14:56",391200
10100,-100,2000,"bu","14:15:54",393200
10050,-150,10000,"sd","14:17:09",403200
10100,-100,100,"bu","14:17:20",403300
10100,-100,1000,"sd","14:17:34",404300
10100,-100,4000,"sd","14:18:02",408300
10100,-100,100,"sd","14:18:21",408400
10100,-100,800,"sd","14:18:23",409200
10100,-100,200,"bu","14:20:35",409400
10100,-100,4200,"bu","14:20:47",413600
10100,-100,100,"bu","14:20:57",413700
10100,-100,700,"sd","14:21:45",414400
10150,-50,100,"bu","14:23:19",414500
10100,-100,2800,"sd","14:25:04",417300
10100,-100,500,"bu","14:25:25",417800
10100,-100,100,"bu","14:25:31",417900
10100,-100,3300,"sd","14:25:56",421200
10100,-100,2400,"bu","14:26:14",423600
10100,-100,100,"bu","14:26:26",423700
10100,-100,2300,"bu","14:26:30",426000
10100,-100,100,"bu","14:26:46",426100
10100,-100,8300,"sd","14:28:23",434400
10100,-100,100,"sd","14:28:42",434500
10100,-100,1000,"sd","14:28:47",435500
10100,-100,100,"sd","14:29:04",435600
10100,-100,1000,"sd","14:29:11",436600
10100,-100,700,"sd","14:29:15",437300
10150,-50,8000,"bu","14:29:26",445300
10150,-50,200,"bu","14:29:43",445500
10100,-100,10600,"sd","14:45:11",456100
