"price","change","match_qtty","side","time","total_vol"
13100,-200,2000,"bu","09:15:02",2000
13100,-200,8000,"bu","09:17:11",10000
13300,0,100,"bu","09:17:38",10100
13100,-200,4400,"sd","09:18:09",14500
13100,-200,500,"sd","09:18:22",15000
13100,-200,300,"sd","09:18:48",15300
13100,-200,2000,"sd","09:21:48",17300
13050,-250,100,"sd","09:22:26",17400
13150,-150,1000,"sd","09:35:35",18400
13300,0,100,"bu","09:35:48",18500
13200,-100,3500,"bu","09:44:57",22000
13250,-50,700,"sd","09:56:20",22700
13200,-100,22000,"sd","10:01:04",44700
13150,-150,1000,"sd","10:03:41",45700
13100,-200,2500,"bu","10:15:38",48200
13100,-200,7000,"bu","10:18:44",55200
13100,-200,10800,"bu","10:18:45",66000
13250,-50,300,"bu","10:22:52",66300
13250,-50,3000,"sd","10:24:41",69300
13250,-50,1100,"bu","10:30:53",70400
13250,-50,1200,"sd","10:44:29",71600
13250,-50,200,"sd","10:45:36",71800
13250,-50,100,"sd","10:47:44",71900
13250,-50,900,"sd","10:48:53",72800
13250,-50,800,"bu","10:49:46",73600
13250,-50,100,"bu","10:50:26",73700
13250,-50,2600,"bu","10:51:33",76300
13250,-50,1000,"sd","10:52:09",77300
13200,-100,2300,"bu","10:52:38",79600
13200,-100,2000,"sd","10:53:33",81600
13250,-50,9500,"bu","10:56:47",91100
13200,-100,500,"sd","10:57:37",91600
13200,-100,1000,"bu","11:03:08",92600
13200,-100,100,"bu","11:07:05",92700
13150,-150,1000,"sd","11:29:56",93700
13150,-150,100,"bu","13:00:48",93800
13200,-100,400,"bu","13:02:35",94200
13050,-250,50000,"sd","13:06:06",144200
13000,-300,40800,"sd","13:06:19",185000
13000,-300,1000,"sd","13:06:37",186000
13000,-300,500,"sd","13:06:43",186500
13000,-300,7700,"sd","13:07:39",194200
13000,-300,2000,"bu","13:07:51",196200
13000,-300,7500,"sd","13:08:12",203700
13000,-300,11000,"sd","13:08:29",214700
13000,-300,2000,"sd","13:08:39",216700
13000,-300,500,"bu","13:08:55",217200
13000,-300,400,"bu","13:09:07",217600
13000,-300,5000,"bu","13:09:08",222600
13000,-300,1000,"bu","13:09:10",223600
13000,-300,200,"sd","13:09:19",223800
13200,-100,500,"bu","13:10:27",224300
13150,-150,200,"sd","13:12:29",224500
13150,-150,300,"bu","13:13:12",224800
13150,-150,500,"bu","13:14:49",225300
13100,-200,900,"sd","13:20:14",226200
13050,-250,2000,"sd","13:21:35",228200
13050,-250,100,"bu","13:22:56",228300
13100,-200,200,"bu","13:24:37",228500
13100,-200,100,"sd","13:24:49",228600
13100,-200,2000,"bu","13:24:50",230600
13100,-200,500,"bu","13:25:07",231100
13100,-200,800,"bu","13:25:24",231900
13100,-200,500,"bu","13:25:30",232400
13100,-200,6000,"sd","13:25:47",238400
13100,-200,600,"bu","13:25:52",239000
13100,-200,300,"sd","13:26:12",239300
13100,-200,500,"sd","13:26:31",239800
13100,-200,600,"bu","13:26:41",240400
13100,-200,5000,"sd","13:27:01",245400
13100,-200,200,"bu","13:29:59",245600
13100,-200,500,"sd","13:33:41",246100
13100,-200,4700,"bu","13:37:37",250800
13100,-200,500,"sd","13:38:05",251300
13100,-200,800,"sd","13:38:16",252100
13150,-150,1000,"bu","13:48:46",253100
13150,-150,500,"sd","13:50:07",253600
13150,-150,100,"bu","13:50:47",253700
13150,-150,500,"bu","13:51:00",254200
13100,-200,100,"bu","13:55:31",254300
13200,-100,1000,"bu","13:59:05",255300
13200,-100,200,"sd","14:01:14",255500
13200,-100,1000,"sd","14:01:37",256500
13200,-100,100,"sd","14:04:47",256600
13200,-100,200,"bu","14:11:08",256800
13200,-100,400,"bu","14:12:55",257200
13200,-100,100,"sd","14:14:04",257300
13200,-100,200,"bu","14:15:31",257500
13200,-100,1000,"bu","14:16:59",258500
13250,-50,3000,"sd","14:23:19",261500
13150,-150,2300,"bu","14:27:24",263800
13150,-150,3000,"bu","14:28:33",266800
13150,-150,1700,"bu","14:29:56",268500
13250,-50,10700,"sd","14:45:06",279200
