"price","change","match_qtty","side","time","total_vol"
4930,-10,5900,"sd","09:15:04",5900
4910,-30,200,"sd","09:15:44",6100
4910,-30,300,"sd","09:15:44",6400
4900,-40,3200,"sd","09:16:06",9600
4900,-40,5100,"sd","09:16:06",14700
4900,-40,100,"sd","09:16:39",14800
4900,-40,1700,"sd","09:16:47",16500
4910,-30,100,"bu","09:19:21",16600
4900,-40,300,"bu","09:19:30",16900
4920,-20,2000,"bu","09:21:37",18900
4930,-10,1000,"bu","09:22:10",19900
4910,-30,5000,"sd","09:22:18",24900
4910,-30,100,"sd","09:24:22",25000
4900,-40,14300,"sd","09:25:52",39300
4900,-40,1000,"sd","09:26:08",40300
4900,-40,4000,"sd","09:26:19",44300
4900,-40,500,"bu","09:26:35",44800
4900,-40,5000,"bu","09:26:41",49800
4900,-40,4000,"sd","09:27:11",53800
4900,-40,1300,"bu","09:27:15",55100
4900,-40,3800,"bu","09:28:05",58900
4920,-20,500,"sd","09:32:50",59400
4920,-20,1000,"bu","09:33:14",60400
4910,-30,1200,"sd","09:35:10",61600
4910,-30,500,"bu","09:35:26",62100
4910,-30,100,"bu","09:35:29",62200
4910,-30,2100,"bu","09:36:16",64300
4910,-30,300,"bu","09:36:21",64600
4920,-20,500,"bu","09:38:36",65100
4910,-30,1400,"sd","09:40:27",66500
4910,-30,100,"sd","09:41:38",66600
4910,-30,1000,"sd","09:41:51",67600
4920,-20,5000,"bu","09:43:47",72600
4930,-10,1000,"bu","09:47:31",73600
4910,-30,5000,"sd","09:51:04",78600
4910,-30,2200,"sd","09:56:32",80800
4900,-40,12800,"bu","09:56:33",93600
4910,-30,100,"bu","10:04:43",93700
4900,-40,7400,"sd","10:06:40",101100
4910,-30,600,"sd","10:10:05",101700
4900,-40,5000,"sd","10:11:59",106700
4910,-30,1000,"sd","10:17:21",107700
4930,-10,14400,"sd","10:24:35",122100
4930,-10,500,"sd","10:25:06",122600
4910,-30,200,"sd","10:26:00",122800
4930,-10,2000,"bu","10:26:49",124800
4930,-10,100,"sd","10:32:53",124900
4910,-30,5000,"bu","10:43:42",129900
4920,-20,100,"bu","10:55:01",130000
4930,-10,2100,"sd","10:56:20",132100
4930,-10,100,"sd","10:59:01",132200
4930,-10,200,"sd","11:00:35",132400
4920,-20,100,"bu","11:01:17",132500
4910,-30,1900,"sd","11:01:55",134400
4930,-10,100,"bu","11:02:11",134500
4920,-20,400,"bu","11:02:43",134900
4910,-30,1300,"bu","11:07:25",136200
4910,-30,100,"bu","11:07:56",136300
4920,-20,400,"bu","11:09:20",136700
4910,-30,15400,"sd","11:13:04",152100
4930,-10,100,"sd","11:13:33",152200
4930,-10,3400,"bu","11:15:52",155600
4910,-30,10000,"bu","11:22:55",165600
4910,-30,3000,"sd","11:27:41",168600
4910,-30,1100,"sd","13:00:34",169700
4900,-40,1000,"sd","13:00:34",170700
4910,-30,7100,"bu","13:00:35",177800
4910,-30,3400,"bu","13:00:43",181200
4910,-30,100,"bu","13:00:45",181800
4910,-30,500,"sd","13:01:47",182300
4920,-20,100,"sd","13:02:59",182400
4920,-20,200,"sd","13:04:44",182600
4920,-20,300,"sd","13:06:02",182900
4920,-20,300,"bu","13:10:04",183200
4920,-20,100,"sd","13:11:48",183300
4920,-20,1000,"bu","13:12:20",184300
4920,-20,47900,"sd","13:18:31",232200
4930,-10,200,"sd","13:20:14",232400
4930,-10,10200,"bu","13:21:34",242600
4930,-10,100,"bu","13:21:52",242700
4930,-10,300,"sd","13:22:02",243000
4930,-10,2000,"sd","13:22:11",245000
4940,0,100,"sd","13:22:37",245100
4940,0,2000,"bu","13:23:51",247100
4930,-10,3000,"sd","13:24:08",250100
4900,-40,50000,"sd","13:25:09",300100
4930,-10,100,"sd","13:25:56",300200
4900,-40,800,"bu","13:26:12",301000
4910,-30,300,"bu","13:27:03",301300
4920,-20,100,"bu","13:27:42",301400
