"price","change","match_qtty","side","time","total_vol"
4660,-40,100,"bu","09:15:06",100
4650,-50,16900,"sd","09:25:17",17000
4650,-50,2000,"bu","09:25:20",19000
4650,-50,1100,"bu","09:25:22",20100
4650,-50,900,"bu","09:26:06",21000
4690,-10,100,"bu","09:37:59",21100
4690,-10,200,"sd","09:41:12",21300
4690,-10,700,"bu","09:41:42",22000
4640,-60,2200,"sd","09:49:08",24200
4660,-40,1000,"bu","09:58:06",25200
4660,-40,200,"sd","10:00:23",25400
4660,-40,5000,"bu","10:07:28",30400
4660,-40,1000,"sd","10:07:41",31400
4660,-40,1800,"bu","10:08:07",33200
4660,-40,100,"bu","10:16:28",33300
4630,-70,12900,"sd","10:34:43",46200
4630,-70,3700,"bu","10:36:39",49900
4630,-70,900,"bu","10:37:07",50800
4640,-60,3100,"bu","13:00:31",53900
4640,-60,17200,"bu","13:37:59",71100
4650,-50,3200,"bu","13:46:43",74300
4650,-50,1600,"bu","13:56:21",75900
4680,-20,4000,"sd","14:04:23",79900
4680,-20,1000,"sd","14:05:16",80900
4680,-20,100,"bu","14:10:57",81000
4680,-20,300,"sd","14:11:19",81300
4680,-20,600,"bu","14:12:12",81900
4650,-50,1500,"bu","14:12:43",83400
4650,-50,100,"bu","14:12:56",83500
4650,-50,1400,"sd","14:16:04",84900
4650,-50,1000,"sd","14:16:33",85900
4640,-60,5400,"bu","14:19:06",91300
4650,-50,1200,"bu","14:25:38",92500
4640,-60,8900,"sd","14:45:08",101400
