"price","change","match_qtty","side","time","total_vol"
68700,200,12800,"bu","09:15:03",12800
68500,0,100,"bu","09:15:12",12900
68500,0,500,"bu","09:15:50",13400
68700,200,1000,"sd","09:15:57",14400
68800,300,1000,"sd","09:16:18",15400
68800,300,500,"bu","09:16:34",15900
68600,100,100,"bu","09:17:04",16000
68600,100,1800,"bu","09:17:06",17800
68500,0,100,"sd","09:17:44",17900
68600,100,1000,"sd","09:17:56",18900
68600,100,100,"bu","09:18:08",19000
68600,100,600,"sd","09:18:36",19600
68600,100,1300,"sd","09:18:38",20900
68600,100,500,"sd","09:18:44",21400
68500,0,600,"bu","09:18:54",22000
68500,0,100,"sd","09:19:05",22100
68500,0,2800,"bu","09:19:10",24900
68500,0,1000,"sd","09:19:21",25900
68400,-100,100,"sd","09:19:45",26000
68400,-100,400,"bu","09:20:10",26400
68400,-100,2000,"sd","09:20:22",28400
68300,-200,100,"bu","09:20:26",28500
68300,-200,1800,"bu","09:21:04",30300
68100,-400,100,"bu","09:21:06",30400
68200,-300,1100,"sd","09:22:31",31500
68200,-300,500,"sd","09:22:51",32000
68200,-300,1000,"sd","09:23:00",33000
68100,-400,100,"bu","09:23:07",33100
68200,-300,1000,"bu","09:23:27",34100
68100,-400,100,"sd","09:23:48",34200
68200,-300,500,"sd","09:23:57",34700
68200,-300,100,"bu","09:24:12",34800
68000,-500,9600,"bu","09:25:51",44400
68000,-500,100,"bu","09:26:30",44500
68100,-400,600,"sd","09:27:18",45100
68100,-400,300,"sd","09:27:37",45400
68100,-400,400,"bu","09:27:47",45800
68100,-400,600,"bu","09:27:56",46400
68100,-400,100,"sd","09:27:56",46500
68200,-300,1900,"sd","09:31:57",48400
68200,-300,100,"sd","09:32:30",48500
68200,-300,300,"bu","09:32:48",48800
68200,-300,500,"sd","09:32:59",49300
68200,-300,1000,"sd","09:33:05",50300
68100,-400,100,"sd","09:33:15",50400
68200,-300,500,"sd","09:33:17",50900
68200,-300,2500,"bu","09:33:21",53400
68200,-300,3500,"sd","09:35:29",56900
68200,-300,1100,"bu","09:35:34",58000
68300,-200,1300,"sd","09:36:34",59300
68200,-300,1500,"bu","09:36:44",60800
68200,-300,100,"sd","09:36:51",60900
68200,-300,1400,"sd","09:41:34",62300
68100,-400,100,"sd","09:42:03",62400
68200,-300,700,"sd","09:44:49",63100
68100,-400,100,"bu","09:45:27",63200
68100,-400,2100,"sd","09:46:45",65300
68100,-400,100,"bu","09:46:49",65400
68200,-300,300,"sd","09:47:00",65700
68100,-400,100,"sd","09:47:29",65800
68200,-300,1800,"bu","09:52:09",67600
68100,-400,100,"sd","09:52:15",67700
68200,-300,1100,"bu","09:53:23",68800
68100,-400,100,"bu","09:53:37",68900
68200,-300,700,"sd","09:55:24",69600
68200,-300,100,"sd","09:55:40",69700
68100,-400,5200,"sd","09:57:25",74900
68100,-400,400,"bu","09:57:32",75300
68100,-400,100,"sd","09:57:42",75400
68100,-400,200,"sd","09:57:54",75600
68000,-500,600,"sd","09:58:23",76200
68100,-400,800,"bu","09:59:53",77000
68100,-400,100,"bu","10:00:27",77100
68300,-200,2000,"bu","10:06:48",79100
68200,-300,100,"sd","10:07:17",79200
68300,-200,3100,"bu","10:08:12",82300
68300,-200,500,"sd","10:08:44",82800
68400,-100,200,"bu","10:08:53",83000
68400,-100,3000,"sd","10:09:02",86000
68300,-200,200,"bu","10:09:12",86200
68300,-200,100,"bu","10:10:02",86300
68300,-200,500,"bu","10:11:16",86800
68300,-200,100,"sd","10:11:24",86900
68400,-100,600,"bu","10:14:04",87500
68300,-200,100,"sd","10:14:09",87600
68400,-100,5000,"sd","10:14:25",92600
68300,-200,400,"sd","10:14:32",93000
68400,-100,100,"sd","10:14:35",93100
68300,-200,2900,"bu","10:19:25",96000
68300,-200,100,"sd","10:19:40",96100
68400,-100,1100,"sd","10:23:36",97200
68300,-200,100,"bu","10:23:48",97300
68300,-200,1500,"sd","10:26:43",98800
68300,-200,100,"sd","10:27:15",98900
68300,-200,700,"bu","10:28:10",99600
68300,-200,100,"sd","10:28:38",99700
68400,-100,3800,"sd","10:40:48",103500
68400,-100,100,"sd","10:41:08",103600
68400,-100,10200,"bu","10:43:12",113800
68400,-100,100,"sd","10:43:13",113900
68400,-100,800,"sd","10:43:22",114700
68400,-100,100,"bu","10:43:54",114800
68500,0,2300,"sd","10:45:23",117100
68400,-100,100,"bu","10:45:32",117200
68500,0,2000,"sd","10:45:39",119200
68400,-100,100,"bu","10:45:43",119300
68400,-100,16300,"sd","10:46:23",135600
68400,-100,100,"sd","10:46:42",135700
68500,0,1200,"bu","10:47:45",136900
68500,0,100,"bu","10:47:54",137000
68500,0,4000,"bu","10:47:57",141000
68400,-100,300,"bu","10:48:02",141300
68400,-100,100,"sd","10:48:48",141400
68500,0,700,"sd","10:49:17",142100
68500,0,2500,"sd","10:49:51",144600
68500,0,200,"sd","10:49:53",144800
68500,0,1100,"bu","10:50:06",145900
68500,0,100,"bu","10:50:12",146000
68500,0,2500,"sd","10:50:16",148500
68400,-100,200,"sd","10:50:22",148700
68400,-100,100,"bu","10:50:54",148800
68400,-100,300,"sd","10:52:13",149100
68400,-100,100,"bu","10:52:18",149200
68400,-100,2300,"sd","10:53:55",151500
68400,-100,100,"sd","10:54:02",151600
68400,-100,400,"sd","10:54:47",152000
68400,-100,400,"bu","10:54:53",152400
68400,-100,100,"sd","10:55:06",152500
68500,0,4600,"bu","11:04:23",157100
68400,-100,200,"sd","11:04:32",157300
68400,-100,100,"bu","11:04:56",157400
68400,-100,500,"sd","11:06:35",157900
68400,-100,100,"sd","11:07:03",158000
68500,0,1200,"bu","11:08:58",159200
68400,-100,100,"bu","11:09:10",159300
68400,-100,1600,"bu","11:15:46",160900
68400,-100,100,"bu","11:16:07",161000
68500,0,2500,"sd","11:19:07",163500
68400,-100,100,"sd","11:19:13",163600
68400,-100,1700,"bu","11:22:57",165300
68400,-100,100,"bu","11:23:21",165400
68400,-100,800,"bu","11:27:27",166200
68400,-100,100,"bu","11:27:38",166300
68400,-100,400,"bu","13:00:18",166700
68400,-100,100,"bu","13:00:20",166800
68400,-100,700,"bu","13:00:24",167500
68400,-100,700,"sd","13:00:33",168200
68400,-100,100,"bu","13:00:39",168300
68400,-100,300,"bu","13:01:03",168600
68400,-100,100,"bu","13:01:24",168700
68500,0,2700,"sd","13:03:34",171400
68400,-100,100,"bu","13:03:43",171500
68500,0,3400,"sd","13:04:03",174900
68400,-100,100,"bu","13:04:11",175000
68400,-100,200,"bu","13:04:12",175200
68400,-100,100,"sd","13:04:32",175300
68500,0,3700,"bu","13:06:47",179000
68400,-100,100,"bu","13:06:53",179100
68500,0,3000,"sd","13:06:59",182100
68400,-100,200,"sd","13:07:03",182300
68500,0,1900,"sd","13:07:11",184200
68400,-100,100,"bu","13:07:13",184300
68500,0,1300,"bu","13:07:20",185600
68400,-100,100,"sd","13:07:23",185700
68500,0,9300,"sd","13:08:27",195000
68500,0,1100,"bu","13:08:32",196100
