"price","change","match_qtty","side","time","total_vol"
26200,-200,93400,"bu","09:15:06",93400
26150,-250,500,"sd","09:15:12",93900
26150,-250,2000,"bu","09:15:15",95900
26150,-250,1000,"sd","09:15:51",96900
26200,-200,3900,"sd","09:16:01",100800
26200,-200,1100,"bu","09:16:12",101900
26200,-200,300,"bu","09:16:18",102200
26200,-200,200,"bu","09:16:28",102400
26200,-200,2600,"bu","09:16:30",105000
26150,-250,1200,"sd","09:16:35",110000
26200,-200,100,"bu","09:16:39",110100
26200,-200,10100,"bu","09:16:49",120200
26150,-250,500,"bu","09:17:05",120800
26150,-250,7100,"sd","09:17:12",127900
26200,-200,300,"bu","09:17:13",128200
26150,-250,1000,"bu","09:17:14",129200
26150,-250,6600,"bu","09:17:22",135800
26150,-250,500,"bu","09:17:27",136300
26200,-200,100,"bu","09:17:28",136400
26150,-250,5300,"sd","09:17:30",141700
26100,-300,4400,"sd","09:17:41",146100
26150,-250,100,"bu","09:17:50",146200
26100,-300,3900,"bu","09:17:51",150100
26100,-300,5000,"sd","09:18:01",155100
26100,-300,500,"sd","09:18:04",155600
26150,-250,100,"sd","09:18:13",155700
26150,-250,5100,"sd","09:18:31",160800
26150,-250,200,"bu","09:18:32",161000
26150,-250,9700,"bu","09:18:34",170700
26100,-300,100,"bu","09:18:41",170800
26100,-300,5000,"bu","09:18:44",175800
26150,-250,500,"bu","09:18:45",176300
26150,-250,400,"bu","09:18:51",176700
26100,-300,300,"bu","09:19:10",177000
26150,-250,2000,"bu","09:19:13",179000
26150,-250,700,"bu","09:19:27",179700
26150,-250,100,"sd","09:19:30",179800
26150,-250,500,"bu","09:19:34",180300
26150,-250,700,"sd","09:19:42",181000
26150,-250,1000,"bu","09:19:45",182000
26150,-250,400,"bu","09:19:51",182500
26150,-250,800,"sd","09:19:53",183300
26100,-300,3100,"sd","09:19:58",186400
26150,-250,6000,"bu","09:20:03",192400
26150,-250,100,"bu","09:20:08",192500
26100,-300,3000,"sd","09:20:11",195500
26100,-300,2500,"sd","09:20:15",198000
26150,-250,15000,"sd","09:20:20",213000
26150,-250,100,"bu","09:20:22",213100
26100,-300,3300,"bu","09:20:27",216400
26100,-300,4100,"sd","09:20:33",220500
26100,-300,4900,"sd","09:20:39",225400
26100,-300,2000,"bu","09:20:47",227400
26100,-300,2000,"bu","09:20:48",229400
26100,-300,100,"bu","09:20:52",229500
26150,-250,500,"sd","09:21:00",230000
26100,-300,21600,"bu","09:21:18",251600
26100,-300,5000,"sd","09:21:24",256600
26100,-300,2000,"sd","09:21:24",258600
26100,-300,500,"bu","09:21:29",259100
26100,-300,1000,"sd","09:21:30",260100
26100,-300,300,"sd","09:21:35",260400
26100,-300,2500,"bu","09:21:36",262900
