"price","change","match_qtty","side","time","total_vol"
18600,-200,10000,"bu","09:00:01",10000
18800,0,8000,"sd","09:00:03",18000
18800,0,200000,"sd","09:00:04",218000
18800,0,120000,"bu","09:00:05",338000
18700,-100,50000,"bu","09:00:06",388000
18700,-100,176000,"bu","09:00:09",564000
18700,-100,2000,"sd","09:00:12",566000
18700,-100,1000,"bu","09:00:12",571000
18600,-200,9000,"bu","09:00:15",610000
18600,-200,9000,"bu","09:00:15",610000
18700,-100,3000,"bu","09:00:18",613000
18700,-100,3000,"sd","09:00:18",613000
18600,-200,20000,"sd","09:00:19",633000
18700,-100,2000,"bu","09:00:20",635000
18600,-200,10000,"sd","09:00:34",645000
18700,-100,2000,"bu","09:00:34",635000
18600,-200,10000,"bu","09:00:34",645000
18700,-100,5000,"bu","09:00:47",650000
18700,-100,3000,"bu","09:00:56",653000
18600,-200,5000,"bu","09:00:57",658000
18700,-100,2000,"sd","09:01:00",660000
18600,-200,5000,"bu","09:01:05",665000
18700,-100,5000,"bu","09:01:26",670000
18700,-100,1000,"sd","09:01:29",671000
18700,-100,20000,"bu","09:01:36",691000
18700,-100,1000,"bu","09:01:40",692000
18700,-100,1000,"bu","09:01:41",693000
18700,-100,10000,"sd","09:02:03",703000
18700,-100,10000,"bu","09:02:06",713000
18700,-100,5000,"bu","09:02:15",718000
18700,-100,10000,"bu","09:03:01",728000
18700,-100,7000,"sd","09:03:08",735000
18700,-100,1000,"sd","09:03:27",736000
18600,-200,1000,"sd","09:03:48",737000
18600,-200,10000,"sd","09:04:09",747000
18700,-100,1000,"sd","09:04:10",748000
18700,-100,1000,"sd","09:04:17",749000
18600,-200,1000,"sd","09:04:23",750000
18700,-100,1000,"bu","09:04:45",751000
18700,-100,10000,"sd","09:05:04",761000
18700,-100,2000,"sd","09:05:11",763000
18700,-100,1000,"sd","09:05:19",764000
18700,-100,2000,"bu","09:05:38",766000
18600,-200,11000,"sd","09:05:53",777000
18600,-200,889000,"bu","09:05:54",1666000
18600,-200,200000,"sd","09:06:03",1866000
18600,-200,10000,"bu","09:06:06",1876000
18600,-200,500000,"sd","09:06:13",2376000
18600,-200,50000,"sd","09:06:14",2426000
18600,-200,2000,"bu","09:06:20",2428000
18600,-200,216000,"bu","09:06:25",2644000
18600,-200,2000,"bu","09:06:28",2646000
18600,-200,60000,"bu","09:06:35",2706000
18600,-200,12000,"bu","09:06:38",2718000
18600,-200,4000,"bu","09:06:40",2722000
18600,-200,4000,"sd","09:06:46",2726000
18600,-200,5000,"bu","09:06:48",2731000
18600,-200,659000,"bu","09:06:55",3390000
18600,-200,40000,"sd","09:06:57",3430000
18600,-200,1000,"bu","09:07:03",3431000
18600,-200,11000,"bu","09:07:05",3442000
18600,-200,30000,"sd","09:07:06",3472000
18600,-200,2000,"bu","09:07:09",3474000
18600,-200,10000,"sd","09:07:17",3484000
18600,-200,1000,"sd","09:07:19",3485000
18600,-200,4000,"sd","09:07:23",3489000
18600,-200,30000,"bu","09:07:25",3519000
18600,-200,5000,"bu","09:07:32",3524000
18600,-200,2000,"bu","09:07:33",3526000
18600,-200,11000,"bu","09:07:34",3537000
