"price","change","match_qtty","side","time","total_vol"
6000,-400,1000,"sd","09:02:53",1000
6500,100,1000,"bu","09:06:46",2000
6300,-100,10000,"sd","09:20:20",12000
6200,-200,2000,"sd","09:26:53",14000
6400,0,1000,"bu","09:33:40",15000
6200,-200,70000,"sd","09:48:54",85000
6300,-100,1000,"bu","09:50:19",86000
6300,-100,2000,"sd","09:52:24",88000
6300,-100,8000,"bu","09:52:44",96000
6300,-100,2000,"sd","09:58:26",98000
6300,-100,18000,"sd","09:58:36",116000
6300,-100,4000,"sd","10:01:32",120000
6200,-200,8000,"bu","10:01:33",128000
6200,-200,10000,"bu","10:09:32",138000
6200,-200,21000,"bu","10:13:27",159000
6200,-200,19000,"sd","10:13:33",178000
6200,-200,136000,"sd","10:23:03",314000
6200,-200,2000,"bu","10:28:05",316000
6200,-200,42000,"sd","10:42:30",358000
6200,-200,5000,"bu","10:51:13",363000
6300,-100,1000,"sd","10:55:47",364000
6200,-200,100000,"bu","11:13:14",464000
6200,-200,36000,"sd","11:18:54",500000
6200,-200,27000,"bu","11:26:02",527000
6200,-200,34000,"sd","11:28:25",561000
6200,-200,10000,"bu","11:28:28",571000
6200,-200,1000,"sd","11:28:52",572000
6200,-200,16000,"sd","13:00:45",588000
6200,-200,34000,"sd","13:01:42",622000
6200,-200,18000,"bu","13:02:47",640000
6100,-300,71000,"sd","13:12:23",711000
6100,-300,60000,"sd","13:15:51",771000
6100,-300,110000,"sd","13:18:45",881000
6200,-200,22000,"bu","13:25:09",903000
6200,-200,30000,"sd","13:35:40",933000
6200,-200,2000,"bu","13:42:37",935000
6200,-200,17000,"bu","13:48:41",952000
6200,-200,20000,"sd","13:51:21",972000
6200,-200,60000,"bu","13:51:37",1032000
6200,-200,13000,"bu","13:54:18",1045000
6200,-200,25000,"sd","13:55:19",1070000
6200,-200,2000,"bu","13:55:25",1072000
6200,-200,13000,"sd","13:58:37",1085000
6200,-200,8000,"sd","13:59:22",1093000
6200,-200,9000,"bu","14:04:49",1102000
6200,-200,22000,"bu","14:05:32",1124000
6200,-200,11000,"bu","14:07:01",1135000
6200,-200,5000,"sd","14:08:27",1140000
6200,-200,25000,"bu","14:15:15",1165000
6200,-200,6000,"sd","14:15:50",1171000
6200,-200,1000,"bu","14:20:49",1172000
6200,-200,13000,"bu","14:20:53",1185000
6300,-100,1000,"bu","14:22:11",1186000
6200,-200,7000,"sd","14:24:52",1193000
6200,-200,4000,"sd","14:27:20",1197000
6200,-200,4000,"sd","14:27:45",1201000
6300,-100,32000,"sd","14:45:01",1233000
