"price","change","match_qtty","side","time","total_vol"
19300,0,9300,"bu","09:15:09",9300
19300,0,300,"sd","09:16:24",9600
19250,-50,200,"sd","09:16:51",9800
19250,-50,2200,"sd","09:17:58",12000
19200,-100,1500,"sd","09:19:08",13500
19150,-150,600,"sd","09:20:20",14100
19150,-150,1000,"sd","09:20:57",15100
19150,-150,100,"bu","09:21:18",15200
19150,-150,200,"sd","09:22:36",15400
19150,-150,1700,"sd","09:22:39",17100
19150,-150,200,"sd","09:22:43",17300
19150,-150,100,"sd","09:22:51",17400
19150,-150,2500,"bu","09:25:33",19900
19150,-150,400,"bu","09:25:43",20300
19150,-150,100,"sd","09:26:16",20400
19200,-100,600,"bu","09:29:04",21000
19200,-100,100,"bu","09:29:23",21100
19250,-50,1000,"bu","09:34:38",22100
19200,-100,2000,"bu","09:37:59",24100
19200,-100,400,"sd","09:38:03",24500
19200,-100,100,"bu","09:38:35",24600
19200,-100,400,"bu","09:38:35",25000
19200,-100,100,"sd","09:38:43",25100
19200,-100,500,"bu","09:39:17",25600
19250,-50,1000,"sd","09:39:21",26600
19200,-100,1200,"bu","09:40:03",27800
19300,0,10000,"bu","09:40:38",37800
19200,-100,2000,"bu","09:40:39",39800
19200,-100,900,"bu","09:40:43",40700
19200,-100,1500,"sd","09:40:59",42200
19200,-100,400,"bu","09:41:06",42600
19200,-100,1000,"sd","09:41:39",43600
19200,-100,200,"bu","09:41:43",43800
19200,-100,600,"bu","09:42:08",44400
19200,-100,100,"bu","09:42:23",44500
19200,-100,3100,"sd","09:45:54",47600
19200,-100,1600,"bu","09:45:55",49200
19200,-100,300,"bu","09:46:05",49500
19200,-100,900,"bu","09:46:11",50400
19200,-100,200,"bu","09:46:29",50600
19200,-100,300,"bu","09:48:21",50900
19200,-100,500,"bu","09:49:35",51400
19200,-100,100,"bu","09:49:43",51500
19200,-100,500,"bu","09:50:36",52000
19200,-100,100,"sd","09:50:43",52100
19300,0,1000,"sd","09:53:30",53100
19300,0,400,"bu","09:55:33",53500
19300,0,600,"sd","09:55:44",54100
19300,0,1000,"sd","09:56:57",55100
19300,0,100,"sd","09:57:25",55200
19300,0,1000,"bu","10:00:50",56200
19250,-50,100,"bu","10:01:56",56300
19300,0,2000,"bu","10:02:50",58300
19300,0,2400,"bu","10:05:24",60700
19300,0,1800,"bu","10:06:45",62500
19300,0,1000,"bu","10:06:53",63500
19300,0,1700,"bu","10:06:59",65200
19300,0,300,"bu","10:07:44",65500
19300,0,200,"sd","10:08:22",65700
19300,0,1000,"bu","10:09:22",66700
19300,0,4300,"sd","10:09:32",71000
19300,0,700,"sd","10:09:43",71700
19300,0,500,"sd","10:13:39",72200
19250,-50,1000,"sd","10:13:49",73200
19250,-50,200,"sd","10:14:03",73400
19300,0,1000,"sd","10:16:40",74400
19300,0,1400,"bu","10:17:06",75800
19300,0,2600,"sd","10:17:38",78400
19300,0,200,"sd","10:18:19",78600
19300,0,1000,"sd","10:18:56",79600
19300,0,200,"sd","10:19:03",79800
19300,0,2800,"sd","10:22:34",82600
19300,0,1000,"bu","10:23:38",83600
19300,0,900,"bu","10:25:33",84500
19300,0,100,"bu","10:25:43",84600
19300,0,1000,"bu","10:27:54",85600
19300,0,200,"sd","10:28:38",85800
19350,50,100,"sd","10:31:44",85900
19350,50,2000,"sd","10:33:30",87900
19300,0,6400,"sd","10:34:07",94300
19300,0,2000,"bu","10:34:09",96300
19300,0,500,"sd","10:34:13",96800
19300,0,2900,"sd","10:34:25",99700
19300,0,400,"bu","10:34:43",100100
19350,50,1000,"bu","10:35:51",101100
19350,50,10400,"bu","10:36:43",111500
19350,50,1000,"sd","10:37:03",112500
19350,50,3000,"bu","10:37:11",115500
19350,50,4500,"sd","10:37:19",120000
19350,50,1500,"sd","10:37:23",121500
19400,100,15000,"sd","10:37:26",136500
19400,100,500,"bu","10:37:40",137000
19400,100,1000,"bu","10:38:53",138000
19400,100,200,"sd","10:39:20",138200
19400,100,1100,"bu","10:39:40",139300
19400,100,1800,"sd","10:43:53",141100
19400,100,1000,"bu","10:43:54",142100
19400,100,5000,"sd","10:43:59",147100
19400,100,2100,"bu","10:44:00",149200
19400,100,200,"sd","10:44:01",149400
19400,100,700,"sd","10:44:03",150100
19400,100,1100,"bu","10:44:10",151200
19400,100,300,"sd","10:44:23",151500
19400,100,800,"bu","10:44:29",152300
19400,100,1000,"sd","10:44:38",153300
19400,100,300,"bu","10:44:44",153600
19400,100,100,"bu","10:44:44",153700
19450,150,1000,"sd","10:45:17",154700
19450,150,3000,"bu","10:45:28",157700
19450,150,1000,"bu","10:45:29",158700
19450,150,2700,"sd","10:45:31",161400
19450,150,6000,"bu","10:45:36",167400
19450,150,6900,"sd","10:45:40",174300
19450,150,3100,"bu","10:45:43",177400
19450,150,500,"bu","10:45:45",177900
19500,200,3000,"bu","10:45:52",180900
19450,150,2500,"sd","10:46:04",183400
19450,150,300,"bu","10:46:23",183700
19450,150,400,"sd","10:46:28",184100
19450,150,100,"sd","10:46:44",184200
19450,150,200,"sd","10:47:22",184400
19500,200,400,"bu","10:47:27",184800
19500,200,5000,"sd","10:48:07",189800
19500,200,3900,"sd","10:48:08",193700
19500,200,800,"bu","10:48:14",194500
19500,200,1500,"sd","10:48:26",196000
19500,200,400,"bu","10:48:34",196400
19500,200,1400,"sd","10:48:40",197800
19500,200,2000,"sd","10:48:41",199800
19500,200,1000,"sd","10:48:53",200800
19550,250,3000,"bu","10:48:57",203800
19550,250,1000,"sd","10:49:13",204800
19500,200,100,"sd","10:49:18",204900
19550,250,2000,"sd","10:49:21",206900
19550,250,100,"sd","10:49:31",207000
19550,250,6100,"sd","10:50:03",213100
19550,250,15700,"sd","10:50:23",228800
19550,250,2200,"sd","10:50:31",231000
19550,250,100,"bu","10:50:38",231100
19550,250,1000,"bu","10:50:46",232100
19550,250,500,"sd","10:50:48",232600
19550,250,1000,"bu","10:50:54",233600
19500,200,24000,"bu","10:51:54",257600
19550,250,2000,"sd","10:51:57",259600
19550,250,2000,"sd","10:52:15",261600
19500,200,2400,"sd","10:52:23",264000
19500,200,400,"sd","10:52:24",264400
19500,200,5400,"bu","10:53:04",269800
19500,200,400,"sd","10:53:10",270200
19500,200,5000,"bu","10:53:29",275200
19500,200,100,"bu","10:53:56",275300
19500,200,2000,"bu","10:54:19",277300
19500,200,100,"sd","10:57:08",277400
19500,200,5900,"sd","10:57:49",283300
19500,200,1100,"bu","10:58:04",284400
19500,200,200,"bu","10:58:22",284600
19500,200,700,"bu","10:58:25",285300
19500,200,5000,"sd","10:58:29",290300
19500,200,3000,"bu","10:58:34",293300
19500,200,1700,"sd","10:58:46",295000
19500,200,500,"sd","10:58:48",295500
19500,200,2000,"bu","10:58:50",297500
19500,200,200,"bu","10:58:52",297700
19500,200,1300,"bu","10:59:14",299000
19500,200,200,"sd","10:59:48",299200
19500,200,800,"sd","10:59:49",300000
19500,200,1500,"bu","10:59:58",301500
19500,200,1000,"sd","11:00:15",302500
19500,200,1700,"sd","11:02:18",304200
19450,150,8100,"sd","11:03:17",312300
19450,150,2500,"bu","11:03:42",314800
19450,150,1100,"sd","11:03:52",315900
19450,150,100,"bu","11:04:13",316000
19450,150,2000,"bu","11:05:27",318000
19400,100,5000,"bu","11:06:04",323000
19450,150,500,"sd","11:06:13",323500
19400,100,1000,"bu","11:06:39",324500
19400,100,200,"bu","11:06:43",324700
19450,150,4000,"sd","11:07:07",328700
19450,150,1000,"bu","11:07:46",329700
19450,150,1000,"bu","11:08:09",330700
19450,150,500,"sd","11:09:04",331200
19450,150,1000,"bu","11:09:54",332200
19450,150,900,"bu","11:11:33",333100
19450,150,1000,"bu","11:11:48",334100
19450,150,900,"sd","11:13:04",335000
19450,150,2500,"bu","11:15:23",337500
19450,150,400,"bu","11:15:24",337900
19450,150,1000,"sd","11:15:39",338900
19450,150,500,"sd","11:15:42",339400
19450,150,400,"sd","11:15:44",339800
19450,150,400,"sd","11:17:03",340200
19450,150,600,"sd","11:17:04",340800
19450,150,200,"sd","11:17:24",341000
19450,150,1000,"bu","11:17:58",342000
19450,150,200,"sd","11:18:05",342200
19450,150,300,"sd","11:20:11",342500
19450,150,1500,"bu","11:21:52",344000
19450,150,300,"bu","11:22:04",344300
19500,200,1000,"bu","11:22:10",345300
19450,150,1000,"sd","11:22:36",346300
19450,150,200,"sd","11:22:44",346500
19450,150,300,"bu","11:23:02",346800
19450,150,100,"sd","11:24:36",346900
19450,150,900,"bu","11:25:17",347800
19450,150,100,"sd","11:25:28",347900
19450,150,400,"sd","11:26:30",348300
19450,150,200,"sd","11:26:31",348500
19450,150,100,"bu","11:26:44",348600
19450,150,500,"bu","11:27:34",349100
19450,150,100,"sd","11:27:48",349200
19450,150,1000,"sd","11:28:19",350200
19450,150,100,"bu","11:28:24",350300
19450,150,600,"bu","13:00:33",350900
19450,150,2000,"sd","13:01:00",352900
19400,100,100,"sd","13:01:30",353000
19400,100,1500,"bu","13:02:04",354500
19400,100,1000,"bu","13:02:57",355500
19400,100,200,"sd","13:03:04",355700
19400,100,2100,"sd","13:04:00",357800
19400,100,400,"sd","13:04:04",358200
19400,100,13100,"sd","13:04:41",371300
19350,50,4000,"sd","13:05:15",375300
19350,50,800,"bu","13:05:24",376100
19350,50,100,"bu","13:05:44",376200
19350,50,1100,"sd","13:07:13",377300
19350,50,200,"sd","13:07:24",377500
19400,100,2000,"bu","13:07:31",379500
19400,100,1000,"sd","13:07:49",380500
19350,50,500,"sd","13:08:18",381000
19400,100,3000,"sd","13:08:56",384000
19350,50,1000,"sd","13:11:03",385000
19350,50,200,"bu","13:11:14",385200
19350,50,2700,"sd","13:14:23",387900
19350,50,500,"bu","13:14:33",388400
19350,50,100,"bu","13:14:54",388500
19400,100,2100,"bu","13:16:23",390600
19400,100,1000,"sd","13:17:40",391600
19400,100,300,"sd","13:18:08",391900
19350,50,500,"sd","13:18:25",392400
19350,50,100,"bu","13:18:33",392500
19400,100,2100,"sd","13:22:57",394600
19400,100,5000,"sd","13:23:23",399600
19400,100,2000,"sd","13:24:19",401600
19400,100,100,"sd","13:26:19",401700
19400,100,2000,"bu","13:27:05",403700
19350,50,100,"sd","13:27:51",403800
19350,50,2000,"bu","13:31:00",405800
19350,50,400,"bu","13:31:13",406200
19400,100,5000,"bu","13:32:45",411200
19400,100,100,"sd","13:33:03",411300
19400,100,6400,"sd","13:35:31",417700
19400,100,6200,"bu","13:36:11",423900
19400,100,300,"bu","13:36:21",424200
19400,100,3000,"sd","13:37:32",427200
19400,100,100,"bu","13:38:17",427300
19400,100,1000,"bu","13:39:20",428300
19400,100,5000,"sd","13:40:15",433300
19400,100,5000,"bu","13:41:24",438300
19400,100,300,"bu","13:45:17",438600
19400,100,100,"bu","13:45:25",438700
19400,100,5000,"bu","13:46:58",443700
19350,50,1000,"bu","13:47:13",444700
19350,50,1200,"sd","13:47:14",445900
19350,50,200,"sd","13:47:30",446100
19400,100,600,"bu","13:47:46",446700
19400,100,200,"sd","13:47:47",446900
19400,100,400,"bu","13:48:07",447300
19350,50,200,"sd","13:48:31",447500
19350,50,3000,"bu","13:51:45",450500
19350,50,600,"bu","13:51:54",451100
19350,50,1000,"bu","13:52:03",452100
19350,50,300,"bu","13:52:15",452400
19350,50,100,"bu","13:52:40",452500
19350,50,1500,"sd","13:52:50",454000
19350,50,300,"sd","13:52:54",454300
19350,50,1000,"sd","13:53:03",455300
19350,50,200,"bu","13:53:15",455500
19350,50,1500,"sd","13:53:38",457000
19350,50,300,"bu","13:53:54",457300
19400,100,9500,"sd","13:54:42",466800
19400,100,500,"sd","13:54:54",467300
