"price","change","match_qtty","side","time","total_vol"
14500,-100,20000,"bu","09:00:08",20000
14700,100,80000,"sd","09:02:52",100000
14700,100,2000,"sd","09:05:38",102000
14700,100,1000,"bu","09:06:56",103000
14600,0,7000,"sd","09:13:13",110000
14600,0,1000,"sd","09:13:52",111000
14600,0,5000,"sd","09:16:25",116000
14500,-100,2000,"bu","09:19:07",118000
14100,-500,6000,"bu","09:21:33",124000
14000,-600,10000,"bu","09:21:49",134000
14000,-600,12000,"bu","09:21:59",146000
14000,-600,1000,"sd","09:26:12",147000
14000,-600,4000,"sd","09:26:55",151000
14000,-600,10000,"bu","09:27:57",161000
14000,-600,1000,"bu","09:28:52",162000
14000,-600,5000,"sd","09:29:46",167000
14000,-600,100000,"bu","09:30:36",267000
14000,-600,1000,"sd","09:30:46",268000
14000,-600,3000,"bu","09:33:17",271000
14000,-600,2000,"bu","09:33:38",273000
14000,-600,2000,"bu","09:42:34",275000
13900,-700,3000,"sd","09:44:42",278000
14500,-100,2000,"bu","10:33:09",280000
14500,-100,8000,"bu","11:10:06",288000
14400,-200,32000,"bu","13:04:12",320000
14400,-200,1000,"bu","13:11:59",321000
14400,-200,22000,"bu","13:15:25",343000
14400,-200,57000,"sd","13:16:06",400000
14500,-100,90000,"sd","13:16:35",490000
14500,-100,1000,"bu","13:28:11",491000
14500,-100,1000,"sd","13:30:24",492000
14600,0,1000,"sd","13:33:14",493000
14600,0,1000,"bu","13:38:39",494000
14600,0,4000,"bu","13:44:22",498000
14600,0,10000,"sd","13:44:38",508000
14600,0,10000,"bu","13:44:52",518000
15000,400,50000,"bu","13:45:03",568000
15400,800,50000,"sd","13:59:47",618000
15400,800,1000,"sd","14:03:27",619000
15400,800,23000,"bu","14:04:56",642000
15300,700,10000,"bu","14:11:45",652000
15300,700,1000,"sd","14:12:17",653000
15300,700,2000,"sd","14:12:28",655000
15300,700,7000,"bu","14:12:38",662000
15300,700,14000,"sd","14:15:52",676000
15300,700,2000,"sd","14:18:46",678000
15300,700,39000,"bu","14:21:27",717000
15300,700,1000,"bu","14:21:45",718000
15500,900,50000,"bu","14:21:48",768000
15500,900,63000,"sd","14:22:31",831000
15500,900,2000,"sd","14:22:54",833000
15500,900,1000,"bu","14:25:13",834000
15700,1100,250000,"bu","14:28:40",1084000
15600,1000,30000,"bu","14:29:34",1114000
15700,1100,40000,"bu","14:29:52",1154000
16000,1400,477000,"sd","14:45:01",1631000
