"price","change","match_qtty","side","time","total_vol"
67900,-200,16500,"bu","09:15:10",16500
67900,-200,8700,"sd","09:15:12",25200
67900,-200,100,"sd","09:15:12",25300
67800,-300,900,"bu","09:15:25",26200
67800,-300,100,"sd","09:15:25",26300
67800,-300,1300,"sd","09:15:50",27600
67800,-300,100,"sd","09:15:51",27700
67900,-200,7300,"bu","09:15:53",35000
67900,-200,800,"bu","09:15:55",35800
68000,-100,500,"sd","09:15:55",36300
68000,-100,800,"sd","09:16:04",37100
68000,-100,1000,"bu","09:16:13",38100
68000,-100,100,"bu","09:16:18",38200
68000,-100,600,"sd","09:16:22",38800
68000,-100,100,"sd","09:16:23",38900
68000,-100,300,"bu","09:16:28",39200
68000,-100,500,"bu","09:16:29",39700
67900,-200,2000,"sd","09:16:33",41700
67900,-200,100,"sd","09:16:34",41800
68000,-100,500,"sd","09:16:40",42300
68000,-100,100,"bu","09:16:47",42400
68000,-100,500,"sd","09:16:49",42900
68000,-100,100,"bu","09:16:50",43000
67900,-200,300,"bu","09:16:56",43300
68000,-100,500,"sd","09:16:58",43800
67900,-200,7000,"sd","09:17:11",50800
67900,-200,500,"bu","09:17:12",51300
67900,-200,400,"sd","09:17:20",51700
68000,-100,1100,"sd","09:17:27",52800
67900,-200,600,"bu","09:17:39",53400
67900,-200,600,"bu","09:17:46",54000
67900,-200,500,"sd","09:17:54",54500
67800,-300,500,"sd","09:18:01",55000
67900,-200,600,"sd","09:18:04",55600
67900,-200,100,"sd","09:18:05",55700
67900,-200,700,"bu","09:18:12",56400
67900,-200,500,"sd","09:18:22",56900
67900,-200,600,"sd","09:18:31",57500
67900,-200,1300,"sd","09:18:49",58800
67900,-200,100,"sd","09:18:57",58900
67900,-200,500,"sd","09:18:58",59400
67900,-200,100,"bu","09:19:04",59500
67900,-200,500,"bu","09:19:07",60000
67900,-200,600,"sd","09:19:23",60600
67900,-200,600,"sd","09:19:25",61200
67900,-200,500,"bu","09:19:34",61800
67900,-200,500,"bu","09:19:43",62300
67900,-200,100,"bu","09:19:49",62400
67900,-200,1000,"bu","09:19:53",63400
68000,-100,300,"bu","09:20:11",64400
68000,-100,100,"bu","09:20:15",64500
67900,-200,2000,"bu","09:22:36",66500
68000,-100,100,"sd","09:22:38",66600
68000,-100,400,"bu","09:22:42",67000
68000,-100,200,"bu","09:22:50",67200
68000,-100,100,"sd","09:22:51",67300
67900,-200,900,"sd","09:23:00",68200
68000,-100,100,"bu","09:23:05",68300
68000,-100,1100,"sd","09:24:28",69400
68000,-100,300,"sd","09:24:31",69700
67900,-200,4200,"bu","09:24:52",73900
67900,-200,200,"sd","09:24:55",74200
67900,-200,100,"sd","09:25:06",74300
67900,-200,200,"bu","09:25:12",74500
68000,-100,100,"sd","09:25:19",74600
68000,-100,300,"sd","09:25:22",74900
68000,-100,500,"sd","09:25:22",75400
68000,-100,100,"bu","09:25:46",75500
68000,-100,200,"bu","09:25:51",75700
68000,-100,2000,"bu","09:26:03",77700
68000,-100,10000,"sd","09:26:08",87700
68000,-100,100,"sd","09:26:11",87800
68000,-100,1300,"bu","09:26:20",89100
68000,-100,1000,"sd","09:26:23",90100
68000,-100,500,"sd","09:26:28",90600
68000,-100,100,"bu","09:26:31",90700
68000,-100,600,"sd","09:26:38",91300
68000,-100,100,"sd","09:26:40",91400
68000,-100,600,"sd","09:26:47",92000
68000,-100,100,"bu","09:26:51",92100
68000,-100,15000,"bu","09:26:54",107100
68000,-100,600,"bu","09:26:56",107700
68000,-100,1000,"sd","09:26:57",108700
68000,-100,100,"bu","09:26:59",108800
68000,-100,2700,"bu","09:27:01",111500
68100,0,700,"sd","09:27:05",112200
68100,0,100,"sd","09:27:07",112300
68100,0,1600,"sd","09:27:14",113900
68100,0,600,"sd","09:27:23",114500
68100,0,500,"sd","09:27:24",115000
68100,0,100,"sd","09:27:29",115100
68100,0,1200,"sd","09:27:41",116300
68100,0,500,"bu","09:27:50",116800
68100,0,500,"sd","09:27:59",117300
68100,0,100,"sd","09:28:00",117400
68100,0,700,"bu","09:28:08",118100
68100,0,2500,"sd","09:28:17",120600
68100,0,600,"sd","09:28:26",121200
68100,0,100,"sd","09:28:27",121300
68100,0,3100,"sd","09:28:32",124400
68100,0,1000,"bu","09:28:35",125400
68100,0,900,"sd","09:28:38",126300
68200,100,700,"bu","09:28:44",127000
68200,100,100,"bu","09:28:52",127100
68200,100,500,"bu","09:28:53",127600
68200,100,100,"sd","09:28:54",127700
68100,0,1100,"bu","09:29:04",128800
68200,100,500,"bu","09:29:11",129300
68200,100,100,"sd","09:29:18",129400
68200,100,600,"bu","09:29:20",130000
68200,100,100,"bu","09:29:21",130100
68200,100,10100,"bu","09:29:25",140200
68200,100,500,"sd","09:29:29",140700
68200,100,100,"bu","09:29:35",140800
68200,100,500,"sd","09:29:37",141300
68200,100,600,"sd","09:29:43",141900
68200,100,500,"sd","09:29:47",142400
68200,100,100,"sd","09:29:48",142500
68200,100,500,"sd","09:29:56",143000
68200,100,100,"bu","09:29:57",143100
