"price","change","match_qtty","side","time","total_vol"
14150,0,20600,"bu","09:15:05",20600
14150,0,1000,"sd","09:15:33",21600
14150,0,1100,"bu","09:16:28",22700
14150,0,1000,"bu","09:16:54",23700
14150,0,500,"sd","09:17:43",24200
14150,0,1000,"bu","09:17:43",25200
14150,0,100,"bu","09:17:55",25300
14100,-50,800,"bu","09:18:21",26100
14100,-50,200,"bu","09:19:56",26300
14100,-50,1500,"bu","09:19:59",27800
14100,-50,100,"bu","09:21:02",27900
14100,-50,5100,"bu","09:21:14",33000
14100,-50,1000,"bu","09:21:25",34000
14100,-50,300,"sd","09:21:33",34300
14150,0,100,"bu","09:22:21",34400
14150,0,2000,"bu","09:23:28",36400
14150,0,6800,"sd","09:25:41",43200
14150,0,1800,"sd","09:26:08",45000
14150,0,1200,"sd","09:26:08",46200
14150,0,400,"sd","09:26:09",46600
14150,0,100,"bu","09:27:47",46700
14150,0,5000,"sd","09:29:13",51700
14150,0,3000,"bu","09:29:41",54700
14150,0,1000,"bu","09:29:54",55700
14150,0,3000,"bu","09:31:16",58700
14200,50,100,"sd","09:31:33",58800
14200,50,2000,"bu","09:32:10",60800
14200,50,3000,"sd","09:32:25",63800
14150,0,200,"sd","09:33:08",64000
14200,50,100,"bu","09:33:32",64100
14200,50,1000,"sd","09:34:11",65100
14200,50,1000,"bu","09:34:53",66100
14200,50,100,"sd","09:35:02",66200
14200,50,5100,"sd","09:35:05",71300
14200,50,300,"sd","09:35:27",71600
14200,50,3000,"sd","09:35:41",74600
14200,50,500,"sd","09:36:00",75100
14200,50,600,"bu","09:36:05",75700
14200,50,200,"sd","09:36:25",75900
14200,50,2000,"bu","09:36:45",77900
14200,50,1000,"sd","09:37:20",78900
14200,50,500,"sd","09:38:11",79400
14200,50,200,"bu","09:38:29",79600
14200,50,1000,"sd","09:38:33",80600
14200,50,600,"sd","09:38:42",81200
14200,50,1000,"bu","09:40:28",82200
14200,50,2700,"bu","09:40:41",84900
14200,50,500,"bu","09:41:16",85400
14200,50,2000,"sd","09:41:17",87400
14200,50,3000,"bu","09:41:33",90400
14200,50,500,"bu","09:41:55",90900
14200,50,200,"sd","09:44:07",91100
14200,50,1900,"sd","09:44:47",93000
14200,50,1000,"bu","09:45:27",94000
14200,50,100,"bu","09:45:40",94100
14200,50,900,"sd","09:46:47",95000
14200,50,500,"bu","09:47:11",95500
14200,50,1500,"bu","09:48:54",97000
14200,50,1000,"bu","09:49:02",98000
14200,50,3000,"sd","09:49:13",101000
14250,100,900,"sd","09:49:41",101900
14250,100,100,"sd","09:51:59",102000
14200,50,1000,"bu","09:52:23",103000
14250,100,2000,"bu","09:52:57",105000
14250,100,1000,"bu","09:53:41",106000
14250,100,1100,"sd","09:55:16",107100
14200,50,2000,"sd","09:56:06",109100
14200,50,1000,"bu","10:01:33",110100
14200,50,8300,"bu","10:02:45",118400
14150,0,2100,"sd","10:03:54",120500
14200,50,100,"sd","10:03:59",120600
14200,50,400,"sd","10:04:21",121000
14200,50,500,"sd","10:04:26",121500
14200,50,200,"bu","10:05:10",121700
14200,50,300,"bu","10:05:18",122000
14150,0,12000,"bu","10:12:04",134000
14150,0,4000,"bu","10:14:48",138000
14200,50,800,"sd","10:14:59",138800
14200,50,500,"sd","10:17:25",139300
14150,0,1000,"bu","10:18:43",140300
14150,0,3000,"bu","10:18:50",143300
14150,0,4400,"sd","10:24:07",147700
14150,0,1000,"bu","10:24:12",148700
14150,0,1500,"sd","10:26:16",150200
14150,0,1000,"sd","10:26:17",151200
14150,0,500,"sd","10:29:40",151700
14150,0,1500,"bu","10:29:54",153200
14150,0,100,"sd","10:39:53",153300
14200,50,1000,"sd","10:43:58",154300
14200,50,500,"bu","10:44:22",154800
14200,50,1600,"sd","10:44:23",156400
14200,50,1500,"sd","10:44:36",157900
14200,50,500,"sd","10:45:18",158400
14200,50,200,"bu","10:45:50",158600
14200,50,300,"bu","10:46:13",158900
14150,0,100,"bu","10:48:03",159000
14200,50,1000,"bu","10:49:38",160000
14200,50,5000,"sd","10:50:02",165000
14200,50,18000,"sd","10:53:01",183000
14200,50,300,"bu","10:53:27",183300
14200,50,1600,"sd","10:53:37",184900
14200,50,500,"bu","10:55:08",185400
14150,0,2000,"bu","10:55:34",187400
14150,0,1600,"sd","10:56:39",189000
14200,50,100,"bu","10:57:45",189100
14200,50,2000,"sd","10:59:31",191100
14200,50,300,"bu","10:59:59",191400
14200,50,3000,"bu","11:00:30",194400
14200,50,100,"bu","11:01:34",194500
14150,0,1000,"bu","11:02:34",195500
14150,0,700,"bu","11:03:08",196200
14150,0,300,"bu","11:04:46",196500
14150,0,200,"bu","11:06:03",196700
14150,0,700,"bu","11:07:56",197400
14150,0,3800,"sd","11:12:29",201200
14150,0,400,"bu","11:13:00",201600
14150,0,1600,"bu","11:18:20",203200
14150,0,10000,"bu","11:21:04",213200
14150,0,100,"sd","11:21:28",213300
14150,0,4800,"bu","11:22:35",218100
