"price","change","match_qtty","side","time","total_vol"
11800,0,10000,"bu","09:00:04",10000
11800,0,100000,"sd","09:00:11",110000
11800,0,1000,"bu","09:00:12",111000
11800,0,20000,"bu","09:00:14",131000
11800,0,7000,"bu","09:00:15",138000
11800,0,183000,"bu","09:00:29",321000
11900,100,113000,"sd","09:12:18",434000
11900,100,42000,"bu","09:13:24",476000
11900,100,88000,"bu","09:13:36",564000
11900,100,142000,"sd","09:13:55",706000
11900,100,7000,"bu","09:13:58",713000
12000,200,100000,"bu","09:14:00",813000
12000,200,45000,"bu","09:14:40",858000
12000,200,50000,"sd","09:15:08",908000
11900,100,56000,"sd","09:15:40",964000
12000,200,604000,"sd","09:15:54",1568000
12000,200,10000,"sd","09:16:07",1578000
12000,200,65000,"sd","09:16:09",1643000
12000,200,305000,"bu","09:16:20",1948000
12000,200,30000,"bu","09:16:21",1978000
12000,200,156000,"bu","09:16:33",2134000
12000,200,5000,"sd","09:16:49",2139000
12000,200,4000,"sd","09:17:04",2143000
11900,100,64000,"bu","09:17:30",2207000
11900,100,7000,"bu","09:17:44",2214000
11900,100,1000,"bu","09:18:58",2215000
11900,100,1000,"bu","09:20:00",2216000
11900,100,20000,"bu","09:21:03",2236000
11900,100,1000,"bu","09:22:06",2237000
11900,100,30000,"bu","09:23:02",2267000
11900,100,4000,"sd","09:23:07",2271000
11900,100,60000,"bu","09:25:51",2331000
11900,100,91000,"bu","09:26:01",2422000
11900,100,19000,"bu","09:27:16",2441000
12000,200,100000,"bu","09:27:24",2541000
12000,200,58000,"bu","09:27:50",2599000
12000,200,21000,"bu","09:28:23",2620000
12000,200,20000,"bu","09:28:25",2640000
12000,200,60000,"bu","09:28:26",2700000
12000,200,40000,"sd","09:28:40",2740000
12000,200,39000,"sd","09:28:44",2779000
12000,200,15000,"bu","09:29:29",2794000
12000,200,300000,"sd","09:30:12",3094000
12000,200,3000,"bu","09:30:15",3097000
12000,200,500000,"bu","09:30:17",3597000
12000,200,10000,"bu","09:30:20",3607000
12000,200,5000,"bu","09:30:40",3612000
12100,300,50000,"bu","09:31:06",3662000
12100,300,17000,"bu","09:31:10",3679000
12100,300,10000,"bu","09:31:30",3689000
12100,300,52000,"bu","09:32:14",3741000
12100,300,12000,"bu","09:32:15",3753000
12100,300,300000,"sd","09:32:29",4053000
12100,300,1000,"sd","09:33:12",4054000
12100,300,4000,"sd","09:33:18",4058000
12100,300,2000,"sd","09:33:34",4060000
12100,300,20000,"bu","09:33:52",4080000
12100,300,150000,"sd","09:33:56",4230000
12100,300,168000,"bu","09:34:14",4398000
12100,300,20000,"sd","09:34:16",4418000
12100,300,1000,"sd","09:34:37",4419000
12100,300,30000,"sd","09:34:43",4449000
12100,300,500000,"bu","09:35:00",4949000
12100,300,200000,"bu","09:35:20",5149000
12100,300,1000,"bu","09:35:22",5150000
12100,300,5000,"bu","09:35:25",5155000
12100,300,5000,"sd","09:35:40",5160000
12100,300,30000,"sd","09:35:47",5190000
12100,300,30000,"sd","09:36:13",5220000
12100,300,100000,"bu","09:36:21",5320000
12100,300,10000,"bu","09:36:26",5330000
12100,300,13000,"bu","09:36:27",5343000
12100,300,10000,"bu","09:36:40",5353000
12100,300,70000,"sd","09:36:45",5423000
12100,300,10000,"sd","09:36:58",5433000
12100,300,10000,"bu","09:37:03",5443000
12000,200,564000,"sd","09:37:56",6007000
12000,200,200000,"bu","09:38:17",6207000
12000,200,5000,"bu","09:38:42",6212000
12000,200,120000,"sd","09:40:52",6332000
12000,200,3000,"sd","09:41:35",6335000
11900,100,127000,"bu","09:41:47",6462000
12000,200,50000,"bu","09:42:35",6512000
12000,200,16000,"sd","09:44:40",6528000
12000,200,3000,"sd","09:44:51",6531000
12000,200,107000,"sd","09:46:22",6638000
12000,200,5000,"bu","09:46:51",6643000
