"price","change","match_qtty","side","time","total_vol"
31300,-100,1000,"sd","09:34:22",1000
31300,-100,4000,"bu","09:34:56",5000
31000,-400,3000,"sd","09:38:21",8000
30900,-500,30000,"bu","09:55:12",38000
31000,-400,12000,"sd","10:53:41",50000
31300,-100,3000,"bu","10:55:34",53000
31000,-400,2000,"sd","13:00:02",55000
31200,-200,1000,"bu","13:00:03",56000
31200,-200,2000,"sd","13:17:16",58000
31200,-200,1000,"sd","13:18:16",59000
31300,-100,1000,"bu","13:22:23",60000
31200,-200,12000,"bu","13:27:32",72000
31100,-300,5000,"bu","13:30:32",77000
31000,-400,1000,"sd","13:32:09",78000
31100,-300,3000,"bu","13:56:04",81000
31400,0,9000,"bu","13:57:42",90000
31100,-300,4000,"sd","13:59:49",94000
31100,-300,5000,"bu","14:05:49",99000
31100,-300,1000,"bu","14:06:42",100000
31300,-100,10000,"bu","14:24:22",110000
31300,-100,1000,"bu","14:28:16",111000
31400,0,1000,"sd","14:29:09",112000
31400,0,50000,"sd","14:29:40",162000
31400,0,51000,"sd","14:45:01",213000
