"price","change","match_qtty","side","time","total_vol"
7100,100,1000,"sd","09:00:05",1000
7100,100,1000,"bu","09:00:15",2000
7100,100,11000,"sd","09:03:30",13000
7100,100,10000,"bu","09:08:05",23000
7100,100,1000,"bu","09:11:46",24000
7100,100,33000,"sd","09:12:14",57000
7100,100,30000,"bu","09:17:08",87000
7100,100,7000,"bu","09:17:26",94000
7100,100,5000,"sd","09:18:52",99000
7100,100,5000,"bu","09:19:10",104000
7100,100,8000,"bu","09:24:43",112000
7100,100,12000,"sd","09:25:00",124000
7100,100,1000,"sd","09:31:01",125000
7100,100,3000,"sd","09:35:45",128000
7100,100,1000,"bu","09:35:47",129000
7100,100,5000,"bu","09:43:04",134000
7100,100,1000,"sd","09:43:17",135000
7100,100,25000,"sd","09:48:38",160000
7100,100,25000,"bu","09:49:44",185000
7100,100,1000,"sd","09:58:52",186000
7200,200,10000,"sd","10:02:43",196000
7100,100,42000,"sd","10:04:05",238000
7100,100,31000,"bu","10:04:50",269000
7100,100,100000,"bu","10:06:20",369000
7100,100,7000,"sd","10:06:59",376000
7100,100,5000,"bu","10:14:46",381000
7100,100,1000,"bu","10:17:07",382000
7100,100,12000,"bu","10:31:09",394000
7100,100,25000,"sd","10:32:22",419000
7100,100,25000,"sd","10:32:32",444000
7100,100,10000,"bu","10:33:39",454000
7100,100,10000,"sd","10:34:04",464000
7100,100,7000,"bu","10:34:53",471000
7100,100,100000,"sd","10:42:04",571000
7100,100,50000,"sd","10:43:35",621000
7000,0,1000,"bu","10:46:02",622000
7000,0,10000,"sd","10:47:32",632000
7000,0,343000,"sd","11:18:06",975000
7100,100,1000,"sd","11:19:32",976000
7100,100,10000,"bu","11:24:53",986000
7100,100,72000,"sd","13:00:03",1058000
7000,0,80000,"sd","13:13:52",1138000
7100,100,10000,"sd","13:28:12",1148000
7100,100,10000,"bu","13:29:35",1158000
7100,100,7000,"bu","13:34:47",1165000
7100,100,2000,"sd","13:35:57",1167000
7100,100,2000,"sd","13:36:04",1169000
7100,100,2000,"sd","13:37:21",1171000
7100,100,1000,"bu","13:39:44",1172000
7100,100,33000,"bu","13:41:09",1205000
7200,200,10000,"sd","13:47:36",1215000
7200,200,6000,"bu","13:51:11",1221000
7200,200,1000,"sd","13:51:31",1222000
7200,200,20000,"sd","14:05:41",1242000
7200,200,20000,"bu","14:06:02",1262000
7100,100,1000,"sd","14:06:55",1263000
7100,100,10000,"sd","14:10:02",1273000
7200,200,20000,"sd","14:13:26",1293000
7100,100,10000,"bu","14:25:28",1303000
7100,100,1000,"sd","14:31:21",1304000
7100,100,1000,"sd","14:48:04",1305000
7100,100,71000,"bu","14:54:11",1376000
7100,100,1000,"sd","14:56:53",1377000
7200,200,1000,"sd","14:58:30",1378000
