"price","change","match_qtty","side","time","total_vol"
8900,0,110000,"bu","09:52:25",110000
8900,0,250000,"sd","09:59:54",360000
8900,0,10000,"bu","10:00:25",370000
8800,-100,10000,"sd","10:18:27",380000
8800,-100,5000,"sd","10:28:19",385000
8800,-100,5000,"sd","10:31:34",390000
8800,-100,5000,"sd","10:32:24",395000
8800,-100,4000,"sd","10:33:09",399000
8800,-100,1000,"sd","11:24:20",400000
8800,-100,100000,"bu","11:27:08",500000
8800,-100,45000,"sd","13:00:02",545000
8800,-100,4000,"bu","13:03:04",549000
8800,-100,10000,"sd","13:09:50",559000
8700,-200,33000,"bu","13:10:10",592000
8700,-200,9000,"bu","13:12:47",601000
8800,-100,15000,"sd","13:18:27",616000
8800,-100,60000,"bu","13:33:26",676000
8800,-100,6000,"sd","13:34:59",682000
8700,-200,4000,"bu","13:35:35",686000
8700,-200,4000,"bu","13:36:01",690000
8700,-200,60000,"sd","13:36:06",750000
8700,-200,10000,"bu","13:38:54",760000
8800,-100,1000,"sd","13:52:32",761000
8800,-100,20000,"bu","13:56:08",781000
8800,-100,20000,"bu","13:56:38",801000
8800,-100,10000,"sd","13:57:47",811000
8800,-100,27000,"bu","13:59:51",838000
8800,-100,40000,"bu","14:05:05",878000
8800,-100,10000,"sd","14:18:29",888000
8800,-100,5000,"sd","14:22:09",893000
8800,-100,1000,"sd","14:25:01",894000
8900,0,35000,"sd","14:32:08",929000
8900,0,6000,"sd","14:32:53",935000
8900,0,230000,"bu","14:59:28",1165000
8800,-100,142000,"sd","14:59:37",1307000
8800,-100,8000,"bu","14:59:55",1315000
