"price","change","match_qtty","side","time","total_vol"
4240,70,100,"bu","09:19:13",100
4250,80,20000,"sd","09:36:58",20100
4250,80,3000,"sd","09:39:12",23100
4180,10,1000,"bu","09:50:33",24100
4150,-20,400,"sd","09:52:17",24500
4150,-20,1000,"bu","09:54:06",25500
4150,-20,1300,"sd","09:54:39",26800
4250,80,3000,"sd","10:50:08",29800
4170,0,200,"sd","11:21:05",30000
4170,0,300,"bu","13:00:22",30300
4230,60,5000,"sd","13:10:36",35300
4230,60,8000,"sd","13:26:36",43300
4200,30,200,"bu","13:29:50",43500
4180,10,300,"sd","13:55:54",43800
4170,0,2000,"sd","14:00:31",45800
4170,0,500,"sd","14:27:47",46300
4170,0,100,"bu","14:28:27",46400
4200,30,200,"sd","14:45:15",46600
