"price","change","match_qtty","side","time","total_vol"
16400,-50,15400,"bu","09:15:07",15400
16400,-50,900,"bu","09:15:13",16300
16400,-50,500,"bu","09:15:44",16800
16350.000000000002,-100,100,"sd","09:16:11",16900
16350.000000000002,-100,1200,"bu","09:17:02",18100
16300,-150,3500,"bu","09:17:20",21600
16250,-200,100,"bu","09:19:25",25300
16250,-200,300,"sd","09:20:31",25600
16250,-200,500,"sd","09:20:40",26100
16250,-200,5000,"bu","09:22:19",31100
16250,-200,5000,"sd","09:22:51",36100
16250,-200,5000,"sd","09:22:54",41100
16250,-200,3500,"sd","09:23:18",44600
16300,-150,1000,"bu","09:23:24",45600
16300,-150,7400,"bu","09:24:06",53000
16350.000000000002,-100,1000,"bu","09:24:31",54000
16350.000000000002,-100,2000,"sd","09:24:48",56000
16300,-150,1200,"bu","09:25:28",57200
16300,-150,1500,"sd","09:25:36",58700
16350.000000000002,-100,700,"sd","09:26:36",59400
16300,-150,1200,"sd","09:28:10",60600
16350.000000000002,-100,500,"bu","09:28:21",61100
16350.000000000002,-100,1500,"sd","09:31:16",62600
16350.000000000002,-100,500,"sd","09:34:06",63100
16350.000000000002,-100,1000,"sd","09:34:12",64100
16300,-150,3200,"bu","09:34:19",67300
16350.000000000002,-100,4800,"bu","09:34:35",72100
16400,-50,500,"bu","09:34:38",72600
16350.000000000002,-100,300,"sd","09:34:52",72900
16350.000000000002,-100,1000,"bu","09:36:18",73900
16350.000000000002,-100,500,"sd","09:36:24",74400
16300,-150,1400,"sd","09:37:21",75800
16300,-150,2100,"bu","09:37:27",77900
16300,-150,2100,"sd","09:37:37",80000
16300,-150,2600,"bu","09:37:49",82600
16300,-150,2200,"sd","09:37:56",84800
16300,-150,600,"bu","09:39:58",85400
16300,-150,4400,"sd","09:40:59",89800
16300,-150,500,"bu","09:41:01",90300
16350.000000000002,-100,1000,"sd","09:41:11",91300
16300,-150,1500,"bu","09:43:12",92800
16300,-150,600,"sd","09:43:37",93400
16300,-150,400,"bu","09:43:57",93800
16300,-150,100,"sd","09:44:13",93900
16300,-150,500,"sd","09:44:15",94400
16300,-150,100,"sd","09:44:37",94500
16300,-150,1300,"sd","09:47:38",95800
16350.000000000002,-100,500,"bu","09:47:47",96300
16350.000000000002,-100,1000,"bu","09:47:57",97300
16300,-150,2700,"bu","09:48:12",100000
16300,-150,1000,"sd","09:48:25",101000
16300,-150,4200,"bu","09:49:00",105200
16300,-150,6000,"sd","09:49:09",111200
16350.000000000002,-100,500,"sd","09:54:01",111700
16350.000000000002,-100,1800,"bu","09:54:10",113500
16300,-150,7000,"bu","09:54:34",120500
16350.000000000002,-100,4900,"bu","09:57:09",125400
16350.000000000002,-100,2500,"bu","09:58:04",127900
16350.000000000002,-100,700,"sd","09:58:14",128600
16350.000000000002,-100,2400,"bu","09:58:29",131000
16350.000000000002,-100,6900,"bu","09:58:52",137900
16350.000000000002,-100,2000,"bu","10:01:44",139900
16350.000000000002,-100,300,"sd","10:03:49",140200
16300,-150,2100,"sd","10:08:00",142300
16300,-150,3200,"sd","10:08:06",145500
16300,-150,2500,"sd","10:08:14",148000
16300,-150,2100,"bu","10:08:22",150100
16300,-150,1900,"sd","10:08:40",152000
16300,-150,1000,"sd","10:08:47",153000
16300,-150,3000,"bu","10:08:53",156000
16300,-150,2000,"bu","10:09:12",158000
16300,-150,5800,"bu","10:09:47",163800
16300,-150,200,"bu","10:10:28",164000
16300,-150,6000,"bu","10:11:18",170000
16300,-150,2100,"sd","10:11:32",172100
16300,-150,8000,"sd","10:11:51",180100
16300,-150,100,"sd","10:12:13",180200
16300,-150,5000,"bu","10:12:20",185200
16250,-200,100,"bu","10:13:39",185300
16300,-150,1300,"sd","10:14:07",186600
16250,-200,100,"bu","10:17:07",186700
16250,-200,500,"bu","10:18:11",187200
16250,-200,2500,"bu","10:18:32",189700
16250,-200,500,"bu","10:19:09",190200
16300,-150,9500,"bu","10:20:32",199700
16300,-150,3800,"sd","10:21:20",203500
16350.000000000002,-100,600,"bu","10:22:54",204100
16300,-150,100,"bu","10:23:37",204200
16300,-150,3100,"bu","10:25:43",207300
16300,-150,100,"sd","10:28:08",207400
16300,-150,3200,"bu","10:32:53",210600
16300,-150,900,"sd","10:33:19",211500
16200,-250,59000,"bu","10:34:17",270500
16250,-200,1500,"bu","10:36:52",272000
16250,-200,1500,"sd","10:37:17",273500
16250,-200,500,"sd","10:37:57",274000
16350.000000000002,-100,1000,"bu","10:38:01",275000
16300,-150,500,"bu","10:44:19",275500
16300,-150,2000,"bu","10:44:48",277500
16350.000000000002,-100,1000,"bu","10:45:00",278500
16350.000000000002,-100,1000,"sd","10:45:10",279500
16350.000000000002,-100,3000,"sd","10:45:49",282500
16300,-150,200,"sd","10:45:50",282700
16350.000000000002,-100,1000,"bu","10:49:10",283700
16350.000000000002,-100,800,"sd","10:49:34",284500
16350.000000000002,-100,1000,"sd","10:49:45",285500
16350.000000000002,-100,300,"sd","10:50:00",285800
16350.000000000002,-100,1000,"bu","10:51:01",286800
16350.000000000002,-100,500,"sd","10:53:44",287300
16350.000000000002,-100,1200,"bu","10:54:14",288500
16350.000000000002,-100,900,"bu","10:54:27",289400
16350.000000000002,-100,3200,"bu","10:56:33",292600
16350.000000000002,-100,2500,"sd","10:56:43",295100
16350.000000000002,-100,4000,"bu","10:56:49",299100
16300,-150,1200,"sd","10:56:55",300300
16300,-150,2600,"sd","11:01:49",302900
16300,-150,2000,"bu","11:01:59",304900
16300,-150,4500,"sd","11:04:52",309400
16300,-150,4000,"sd","11:06:21",313400
16300,-150,5600,"bu","11:06:26",319000
16300,-150,100,"bu","11:08:12",319100
16300,-150,1800,"bu","11:08:35",320900
16300,-150,100,"bu","11:12:32",321000
16300,-150,600,"bu","11:13:28",321600
16250,-200,100,"bu","11:13:51",321700
16300,-150,1000,"sd","11:14:17",322700
16300,-150,1500,"sd","11:14:29",324200
16350.000000000002,-100,300,"bu","11:16:10",324500
16350.000000000002,-100,400,"bu","13:00:44",324900
16300,-150,2100,"bu","13:06:15",327000
16300,-150,3000,"bu","13:06:23",330000
16300,-150,2900,"sd","13:06:30",332900
16300,-150,2000,"sd","13:07:09",334900
16300,-150,2500,"bu","13:07:16",337400
16300,-150,1100,"bu","13:07:28",338500
16350.000000000002,-100,200,"sd","13:08:06",338700
16250,-200,1000,"sd","13:08:11",339700
16250,-200,1400,"bu","13:12:36",341100
16300,-150,3300,"sd","13:13:00",344400
16300,-150,2000,"bu","13:15:34",346400
16300,-150,3100,"bu","13:15:41",349500
16250,-200,2000,"sd","13:15:43",351500
16300,-150,300,"bu","13:16:59",351800
16300,-150,2700,"sd","13:17:47",354500
16300,-150,2300,"sd","13:18:19",356800
16300,-150,7000,"sd","13:19:21",363800
16300,-150,8000,"bu","13:23:16",371800
16300,-150,3800,"bu","13:23:21",375600
16300,-150,4000,"bu","13:23:38",379600
16300,-150,2200,"bu","13:23:47",381800
16300,-150,2800,"sd","13:24:40",384600
16350.000000000002,-100,500,"sd","13:25:13",385100
16350.000000000002,-100,1000,"sd","13:27:06",386100
16350.000000000002,-100,500,"bu","13:30:15",386600
16350.000000000002,-100,2000,"bu","13:30:25",388600
16350.000000000002,-100,9000,"bu","13:32:02",397600
16350.000000000002,-100,1000,"sd","13:32:38",398600
16350.000000000002,-100,10000,"sd","13:33:43",408600
16350.000000000002,-100,1000,"bu","13:34:13",409600
16350.000000000002,-100,5000,"sd","13:36:47",414600
16350.000000000002,-100,1600,"bu","13:37:08",416200
16400,-50,500,"sd","13:40:40",416700
16400,-50,5000,"sd","13:42:17",421700
16400,-50,100,"bu","13:44:14",421800
16400,-50,5000,"sd","13:45:43",426800
16400,-50,300,"sd","13:46:10",427100
16400,-50,2000,"bu","13:46:11",429100
16400,-50,1500,"sd","13:46:22",430600
16400,-50,100,"sd","13:46:32",430700
16450,0,3900,"sd","13:46:54",434600
16400,-50,1000,"sd","13:49:04",435600
16450,0,200,"bu","13:50:20",435800
16450,0,1000,"sd","13:50:44",436800
16450,0,3000,"sd","13:52:01",439800
16450,0,3400,"bu","13:52:16",443200
16450,0,1600,"bu","13:52:17",444800
16450,0,900,"bu","13:52:25",445700
16450,0,3100,"sd","13:53:01",448800
16450,0,1500,"bu","13:54:28",450300
16500,50,2000,"sd","13:54:58",452300
16500,50,500,"bu","13:55:24",452800
16500,50,3000,"sd","13:55:40",455800
16500,50,300,"sd","13:56:11",456100
16500,50,3200,"sd","13:56:47",459300
16500,50,5700,"sd","13:57:04",465000
16500,50,7800,"sd","13:57:15",472800
16500,50,900,"bu","13:57:23",473700
16500,50,1000,"sd","13:58:05",474700
16550,100,1000,"sd","13:58:41",475700
16550,100,100,"bu","13:58:51",475800
16550,100,4000,"sd","13:59:55",479800
16600,150,900,"bu","14:00:37",480700
16600,150,5000,"sd","14:00:46",485700
16600,150,5000,"bu","14:00:55",490700
16600,150,700,"bu","14:02:07",491400
16600,150,2100,"sd","14:04:55",493500
16550,100,2100,"bu","14:05:34",495600
16500,50,300,"bu","14:06:48",495900
16500,50,2300,"bu","14:07:23",498200
16500,50,1000,"sd","14:07:34",499200
16550,100,800,"sd","14:08:28",500000
16500,50,1000,"bu","14:09:01",501000
16550,100,2900,"bu","14:09:20",503900
16500,50,1000,"bu","14:09:22",504900
16500,50,1500,"bu","14:11:25",506400
16500,50,2000,"bu","14:11:31",508400
16550,100,1000,"sd","14:11:32",509400
16550,100,2000,"sd","14:11:39",511400
16550,100,6300,"sd","14:12:47",517700
16500,50,6000,"bu","14:13:00",523700
16500,50,5700,"bu","14:13:24",529400
16500,50,10000,"bu","14:13:55",539400
16500,50,1000,"sd","14:14:05",540400
16500,50,4800,"sd","14:14:19",545200
16500,50,5000,"sd","14:14:24",550200
16500,50,700,"sd","14:14:41",550900
16500,50,3600,"sd","14:15:49",554500
16500,50,100,"sd","14:16:41",554600
16500,50,2700,"sd","14:17:09",557300
16500,50,600,"bu","14:17:16",557900
16500,50,1700,"bu","14:17:23",559600
16550,100,1200,"bu","14:18:55",560800
16550,100,9700,"sd","14:19:14",570500
16600,150,3200,"bu","14:20:03",573700
16600,150,10000,"sd","14:21:02",583700
16550,100,1800,"bu","14:21:20",585500
16600,150,5000,"bu","14:21:21",590500
16550,100,4000,"bu","14:22:11",594500
16600,150,500,"sd","14:23:23",595000
16550,100,300,"bu","14:23:40",595300
16600,150,500,"sd","14:23:44",595800
16600,150,2000,"bu","14:23:57",597800
16600,150,400,"sd","14:24:18",598200
16600,150,10000,"sd","14:24:51",608200
16700,250,25000,"sd","14:24:55",633200
16600,150,1600,"bu","14:25:10",634800
16550,100,5000,"sd","14:26:14",639800
16600,150,1000,"sd","14:26:32",640800
16550,100,500,"sd","14:27:49",641300
16550,100,2000,"sd","14:28:00",643300
16550,100,1000,"bu","14:28:04",644300
16500,50,500,"sd","14:28:16",644800
16550,100,1000,"sd","14:28:33",645800
16600,150,800,"sd","14:29:40",646600
16600,150,10000,"sd","14:29:53",656600
16550,100,100,"bu","14:29:55",656700
16550,100,43900,"bu","14:45:15",700600
