"price","change","match_qtty","side","time","total_vol"
16300,-150,14000,"sd","09:15:06",14000
16400,-50,100,"sd","09:15:12",14100
16300,-150,3500,"sd","09:15:31",17600
16300,-150,6000,"sd","09:17:07",23600
16300,-150,100,"bu","09:20:02",23700
16300,-150,700,"bu","09:20:24",24400
16300,-150,15000,"sd","09:21:04",39400
16300,-150,400,"sd","09:21:30",39800
16300,-150,12200,"bu","09:22:18",52000
16300,-150,200,"sd","09:23:18",52300
16300,-150,500,"bu","09:23:51",52800
16300,-150,2000,"sd","09:24:43",54800
16300,-150,1000,"bu","09:25:04",55800
16300,-150,2200,"sd","09:25:33",58000
16300,-150,300,"sd","09:25:38",58300
16300,-150,200,"sd","09:25:42",58500
16300,-150,10000,"sd","09:25:50",68500
16300,-150,500,"sd","09:25:56",69000
16300,-150,1100,"sd","09:26:04",70100
16300,-150,200,"sd","09:26:10",70300
16300,-150,100,"sd","09:26:12",70400
16300,-150,300,"sd","09:27:25",70700
16300,-150,200,"sd","09:27:39",70900
16300,-150,900,"bu","09:28:11",71800
16300,-150,10700,"sd","09:28:11",82500
16300,-150,300,"bu","09:29:36",82800
16400,-50,1400,"bu","09:32:37",84200
16400,-50,7000,"bu","09:33:17",91200
16400,-50,2000,"sd","09:33:34",93200
16400,-50,500,"sd","09:35:26",93700
16400,-50,500,"bu","09:35:56",94200
16400,-50,500,"bu","09:36:45",94700
16350.000000000002,-100,400,"bu","09:39:36",95100
16350.000000000002,-100,1900,"sd","09:42:34",97000
16400,-50,200,"bu","09:46:08",97200
16400,-50,200,"sd","09:46:31",97400
16400,-50,1500,"sd","09:49:59",98900
16400,-50,1000,"sd","09:50:58",99900
16350.000000000002,-100,5000,"bu","09:54:13",104900
16350.000000000002,-100,3000,"bu","09:56:53",107900
16350.000000000002,-100,2000,"sd","10:02:45",109900
16350.000000000002,-100,100,"sd","10:03:22",110000
16400,-50,400,"bu","10:09:08",110400
16350.000000000002,-100,100,"sd","10:10:42",110500
16400,-50,200,"sd","10:20:27",110700
16400,-50,300,"bu","10:23:48",111000
16400,-50,1500,"sd","10:29:01",112500
16400,-50,300,"bu","10:31:38",112800
16400,-50,200,"bu","10:33:16",113000
16350.000000000002,-100,2000,"sd","10:34:37",115000
16350.000000000002,-100,10000,"bu","10:34:45",125000
16350.000000000002,-100,3000,"bu","10:35:02",128000
16400,-50,300,"bu","10:35:28",128300
16400,-50,100,"sd","10:36:47",128400
16350.000000000002,-100,10300,"bu","10:39:09",138700
16400,-50,10600,"bu","10:41:48",149300
16400,-50,100,"bu","10:42:15",149400
16400,-50,5800,"sd","10:43:09",155200
16400,-50,3200,"sd","10:43:21",158400
16450,0,100,"sd","10:51:29",158500
16450,0,10300,"bu","10:52:08",168800
16450,0,4900,"bu","10:52:08",173700
16400,-50,20000,"sd","10:53:13",193700
16450,0,100,"bu","10:57:47",193800
16400,-50,300,"bu","10:57:55",194100
16450,0,1800,"bu","10:59:34",195900
16400,-50,10000,"bu","11:01:08",205900
16400,-50,1000,"sd","11:02:04",206900
16400,-50,400,"bu","11:02:10",207300
16400,-50,11000,"sd","11:03:08",218300
16350.000000000002,-100,100,"sd","11:04:14",218400
16400,-50,12300,"bu","11:11:13",230700
16400,-50,200,"sd","11:17:41",230900
16350.000000000002,-100,2000,"sd","11:20:57",232900
16400,-50,900,"sd","11:22:39",233800
16400,-50,100,"sd","11:23:10",233900
16350.000000000002,-100,6000,"bu","11:25:53",239900
16350.000000000002,-100,1000,"bu","11:28:55",240900
16350.000000000002,-100,100,"sd","11:29:44",241000
16350.000000000002,-100,1000,"sd","13:00:37",242000
16350.000000000002,-100,15000,"bu","13:01:51",257000
16350.000000000002,-100,9800,"sd","13:02:36",266800
16350.000000000002,-100,500,"bu","13:06:30",267300
16350.000000000002,-100,1000,"sd","13:09:01",268300
16400,-50,1000,"bu","13:10:42",269300
16400,-50,300,"bu","13:11:04",269600
16400,-50,700,"bu","13:14:16",270300
16400,-50,1000,"bu","13:17:45",271300
16350.000000000002,-100,9000,"bu","13:19:05",280300
16350.000000000002,-100,4300,"bu","13:21:11",284600
16350.000000000002,-100,100,"bu","13:21:33",284700
16350.000000000002,-100,20000,"sd","13:23:00",304700
16400,-50,30000,"bu","13:23:02",334700
16400,-50,11000,"sd","13:23:33",345700
16400,-50,200,"sd","13:23:34",345900
16400,-50,9700,"sd","13:24:24",355600
16400,-50,14100,"bu","13:24:38",369700
16450,0,500,"bu","13:25:25",370200
16450,0,2000,"sd","13:26:19",372200
16450,0,600,"sd","13:27:12",372800
16450,0,100,"bu","13:27:30",372900
16450,0,500,"bu","13:27:40",373400
16450,0,300,"sd","13:28:06",373700
16400,-50,12000,"sd","13:28:51",385700
16350.000000000002,-100,41900,"bu","13:28:59",427600
16350.000000000002,-100,1800,"sd","13:29:01",429400
16350.000000000002,-100,100,"sd","13:29:07",429500
16350.000000000002,-100,500,"bu","13:29:20",430000
16350.000000000002,-100,100,"sd","13:29:28",430100
16350.000000000002,-100,4600,"bu","13:29:39",434700
16350.000000000002,-100,200,"bu","13:29:41",434900
16350.000000000002,-100,100,"bu","13:29:43",435000
16350.000000000002,-100,700,"bu","13:30:01",435700
16350.000000000002,-100,800,"bu","13:30:59",436500
16350.000000000002,-100,5100,"bu","13:31:26",441600
16350.000000000002,-100,5000,"sd","13:31:57",446600
16350.000000000002,-100,100,"bu","13:32:03",446700
16350.000000000002,-100,14400,"bu","13:41:08",461100
16350.000000000002,-100,7000,"sd","13:41:12",468100
16350.000000000002,-100,500,"bu","13:41:21",468600
16350.000000000002,-100,1500,"sd","13:41:37",470100
16350.000000000002,-100,100,"sd","13:42:01",470200
16350.000000000002,-100,200,"bu","13:42:06",470400
16350.000000000002,-100,2000,"bu","13:42:14",472400
16350.000000000002,-100,3000,"bu","13:42:54",475400
16350.000000000002,-100,1000,"sd","13:43:11",476400
16350.000000000002,-100,2700,"sd","13:43:20",479100
16350.000000000002,-100,200,"bu","13:43:25",479300
16350.000000000002,-100,300,"sd","13:43:44",479600
16300,-150,50000,"bu","13:43:49",529600
16300,-150,19900,"bu","13:43:58",549500
16300,-150,6000,"bu","13:44:19",555500
16300,-150,4000,"sd","13:44:26",559500
16300,-150,200,"bu","13:44:36",559700
16300,-150,500,"bu","13:44:49",560200
16300,-150,9000,"sd","13:45:05",569200
16300,-150,17500,"bu","13:45:58",586700
16350.000000000002,-100,500,"bu","13:51:02",587200
16350.000000000002,-100,1200,"sd","13:51:09",588400
16350.000000000002,-100,300,"sd","13:51:36",588700
16350.000000000002,-100,1500,"sd","13:51:44",590200
16350.000000000002,-100,1300,"bu","13:52:40",591500
16350.000000000002,-100,300,"bu","13:56:33",591800
16400,-50,1000,"sd","13:56:50",592800
16400,-50,1100,"sd","13:57:42",593900
16400,-50,1300,"sd","13:58:32",595200
16400,-50,100,"bu","13:58:49",595300
16400,-50,2200,"sd","13:59:44",597500
16400,-50,700,"sd","14:00:01",598200
16400,-50,100,"bu","14:00:03",598300
16400,-50,3100,"bu","14:00:23",601400
16400,-50,1900,"sd","14:01:29",603300
16450,0,2500,"sd","14:02:26",605800
16400,-50,3000,"bu","14:03:02",608800
16400,-50,1500,"bu","14:03:46",610300
16400,-50,100,"bu","14:04:22",610400
16400,-50,200,"bu","14:04:24",610600
16350.000000000002,-100,400,"bu","14:05:32",611000
16350.000000000002,-100,3000,"bu","14:05:49",614000
16400,-50,100,"sd","14:06:11",614100
16350.000000000002,-100,10000,"bu","14:06:29",624100
16350.000000000002,-100,200,"bu","14:08:06",624300
16350.000000000002,-100,15700,"sd","14:14:45",640000
16350.000000000002,-100,400,"bu","14:15:20",640400
16350.000000000002,-100,4800,"bu","14:15:25",645200
16350.000000000002,-100,200,"sd","14:15:59",645400
16350.000000000002,-100,1000,"bu","14:17:37",646400
16350.000000000002,-100,400,"sd","14:17:49",646800
16350.000000000002,-100,500,"sd","14:18:28",647300
16400,-50,19400,"sd","14:19:35",666700
16450,0,19600,"bu","14:19:46",686300
16450,0,100,"sd","14:20:19",686400
16450,0,1100,"sd","14:21:20",687500
16450,0,10000,"bu","14:21:42",697500
16450,0,400,"sd","14:21:57",697900
16450,0,100,"bu","14:22:22",698000
16450,0,200,"bu","14:22:51",698200
16500,50,1000,"bu","14:23:01",699200
16450,0,5000,"sd","14:23:31",704200
16450,0,500,"bu","14:23:50",704700
16450,0,900,"sd","14:24:48",705600
16450,0,5500,"bu","14:25:17",711100
16450,0,500,"bu","14:25:18",711600
16450,0,11100,"bu","14:28:20",722700
16450,0,1200,"bu","14:29:33",723900
16450,0,8300,"sd","14:29:37",732200
16450,0,500,"sd","14:29:40",732700
16450,0,200,"bu","14:29:47",732900
16450,0,1000,"bu","14:29:49",733900
16500,50,100,"sd","14:30:01",734000
16400,-50,47600,"bu","14:45:13",781600
