"price","change","match_qtty","side","time","total_vol"
8900,0,1000,"sd","09:06:59",1000
8900,0,2000,"bu","09:41:30",3000
8900,0,2000,"bu","09:42:42",5000
8900,0,2000,"bu","10:21:52",7000
8900,0,10000,"bu","10:24:40",17000
8900,0,2000,"bu","10:29:55",19000
8900,0,4000,"sd","11:08:14",23000
8900,0,23000,"sd","13:06:26",46000
8900,0,7000,"bu","13:07:32",53000
8900,0,2000,"bu","13:13:36",55000
8900,0,1000,"bu","14:34:23",56000
8900,0,2000,"sd","14:36:00",58000
8900,0,24000,"sd","14:42:38",82000
8900,0,1000,"bu","14:43:26",83000
