"price","change","match_qtty","side","time","total_vol"
43000,-250,26500,"sd","09:15:05",26500
43000,-250,200,"bu","09:15:52",26700
43200,-50,300,"bu","09:16:11",27000
43000,-250,4700,"sd","09:16:34",31700
43000,-250,3000,"sd","09:17:24",34700
43000,-250,300,"sd","09:17:33",35000
43000,-250,1500,"bu","09:19:06",36500
43050,-200,5000,"sd","09:19:10",41500
43050,-200,5900,"sd","09:21:00",47400
43050,-200,4200,"sd","09:21:11",51600
43050,-200,100,"bu","09:21:12",51700
43050,-200,3000,"bu","09:21:13",54700
43000,-250,1000,"bu","09:21:24",55700
43000,-250,1400,"bu","09:21:48",57100
43000,-250,300,"bu","09:22:08",57400
43000,-250,10000,"sd","09:22:15",67400
43000,-250,600,"bu","09:22:18",68000
43000,-250,300,"bu","09:22:20",68300
43000,-250,500,"sd","09:22:25",68800
43000,-250,2000,"sd","09:22:36",70800
43000,-250,100,"sd","09:22:45",70900
43000,-250,800,"sd","09:22:54",71700
43050,-200,6300,"bu","09:23:10",78000
43100,-150,2700,"bu","09:23:24",80700
43150,-100,2200,"sd","09:23:34",82900
43150,-100,500,"sd","09:23:40",83400
43200,-50,2100,"bu","09:23:56",85500
43200,-50,3300,"bu","09:23:56",88800
43250,0,600,"sd","09:24:07",89400
43250,0,4900,"sd","09:24:08",96300
43200,-50,100,"sd","09:24:13",96400
43250,0,6000,"bu","09:24:19",102400
43200,-50,5000,"sd","09:24:36",107400
43250,0,2000,"bu","09:24:44",109400
43050,-200,2100,"bu","09:24:45",111500
43250,0,1800,"bu","09:24:46",118500
43250,0,900,"sd","09:24:50",119400
43200,-50,5000,"sd","09:24:56",124400
43250,0,5000,"bu","09:25:08",129400
43250,0,2200,"bu","09:25:18",131600
43250,0,800,"bu","09:25:28",132400
43300,50,2000,"bu","09:25:29",134400
43300,50,6000,"sd","09:25:41",140400
43300,50,500,"sd","09:25:52",147800
43300,50,200,"bu","09:25:54",148000
43300,50,100,"bu","09:26:00",148100
43300,50,200,"bu","09:26:04",148300
43300,50,100,"sd","09:26:09",148400
43250,0,5000,"sd","09:27:00",153400
43250,0,300,"bu","09:27:02",153700
43250,0,100,"bu","09:27:04",153800
43250,0,4000,"bu","09:27:15",157800
43250,0,3000,"bu","09:27:16",160800
43250,0,100,"sd","09:27:18",160900
43200,-50,700,"bu","09:28:17",161600
43200,-50,100,"bu","09:30:17",161700
43200,-50,6000,"sd","09:31:01",167700
43200,-50,6000,"bu","09:31:15",173700
43200,-50,900,"bu","09:31:29",174600
43200,-50,800,"bu","09:31:29",175400
43200,-50,1000,"bu","09:32:29",176400
43200,-50,300,"bu","09:32:51",176700
43200,-50,5700,"sd","09:33:11",182400
43200,-50,300,"sd","09:33:30",182700
43100,-150,400,"sd","09:33:59",183100
43100,-150,1700,"sd","09:34:10",184800
43050,-200,5700,"sd","09:34:30",190500
43100,-150,100,"bu","09:34:35",190600
43050,-200,400,"bu","09:35:00",191000
43050,-200,5700,"sd","09:35:28",196700
43050,-200,2400,"sd","09:35:32",199100
43100,-150,300,"bu","09:35:35",199400
43000,-250,9700,"bu","09:36:17",209100
43000,-250,5700,"bu","09:36:30",214800
43050,-200,100,"bu","09:37:47",214900
43000,-250,600,"sd","09:38:34",215500
43000,-250,5700,"bu","09:39:32",221200
43000,-250,600,"sd","09:40:39",221800
43000,-250,2000,"sd","09:41:14",223800
43000,-250,1500,"sd","09:41:19",225300
43000,-250,1800,"sd","09:42:04",227100
43050,-200,200,"bu","09:42:12",227300
43050,-200,6700,"sd","09:42:19",234000
43050,-200,1300,"sd","09:43:31",235300
43050,-200,100,"sd","09:43:33",235400
43050,-200,1500,"bu","09:43:38",236900
43050,-200,100,"bu","09:44:58",237000
43050,-200,600,"bu","09:45:35",237600
43050,-200,800,"bu","09:46:43",238400
43050,-200,100,"sd","09:46:51",238500
43050,-200,500,"bu","09:47:33",239000
43050,-200,3600,"sd","09:47:46",242600
43050,-200,400,"sd","09:48:36",243000
43100,-150,200,"sd","09:49:16",243200
43050,-200,100,"sd","09:50:07",243300
43050,-200,300,"bu","09:51:03",243600
43050,-200,300,"sd","09:51:03",243900
43050,-200,200,"sd","09:51:05",244100
43050,-200,7300,"bu","09:51:48",251400
43000,-250,200,"bu","09:52:04",251600
43050,-200,500,"sd","09:52:33",252100
43000,-250,200,"bu","09:52:36",252300
43000,-250,200,"sd","09:53:07",252500
43000,-250,7300,"bu","09:53:23",259800
43000,-250,2000,"bu","09:53:32",261800
43000,-250,900,"bu","09:54:01",262700
43000,-250,200,"bu","09:54:10",262900
43000,-250,1000,"sd","09:54:11",263900
42950,-300,5700,"sd","09:54:22",269600
42950,-300,200,"sd","09:54:41",269800
42950,-300,5700,"bu","09:54:45",275500
42950,-300,5700,"sd","09:55:07",281200
42950,-300,200,"sd","09:55:12",281400
42900,-350,5700,"bu","09:55:43",287100
42950,-300,100,"sd","09:56:45",287700
43050,-200,8400,"bu","09:57:19",296100
43050,-200,200,"sd","09:57:46",296300
43050,-200,400,"sd","09:58:14",296700
43050,-200,200,"bu","09:58:17",296900
43050,-200,400,"bu","09:58:19",297300
43050,-200,200,"sd","09:58:38",297500
43050,-200,300,"sd","09:58:48",297800
43050,-200,6300,"sd","10:00:09",304100
43050,-200,300,"bu","10:00:21",304400
43050,-200,5700,"sd","10:00:24",310100
43000,-250,3900,"bu","10:00:46",314000
42950,-300,300,"sd","10:00:51",314300
42900,-350,8000,"sd","10:01:32",322300
42900,-350,600,"sd","10:02:24",322900
43000,-250,100,"sd","10:02:33",323000
42900,-350,300,"sd","10:02:55",323300
43000,-250,3000,"sd","10:04:17",326300
43000,-250,300,"bu","10:04:40",326600
43000,-250,300,"bu","10:04:42",326900
43000,-250,100,"bu","10:04:57",327000
43100,-150,8000,"bu","10:04:58",335000
43000,-250,300,"bu","10:05:13",335300
43100,-150,7900,"bu","10:05:16",343200
43150,-100,3600,"bu","10:05:44",346800
43200,-50,5900,"sd","10:05:59",352700
43200,-50,1000,"sd","10:06:00",353700
43200,-50,100,"sd","10:06:13",353800
