"price","change","match_qtty","side","time","total_vol"
33900,200,40000,"bu","09:01:43",40000
33800,100,22000,"bu","09:07:05",62000
33800,100,11000,"sd","09:11:14",73000
33800,100,1000,"sd","09:12:58",74000
33700,0,3000,"bu","09:13:11",77000
33700,0,10000,"bu","09:14:16",87000
33700,0,5000,"sd","09:15:39",92000
33700,0,40000,"sd","09:15:47",132000
33700,0,5000,"sd","09:15:48",137000
33600,-100,10000,"bu","09:16:29",147000
33600,-100,40000,"bu","09:17:07",187000
33600,-100,10000,"bu","09:19:17",197000
33600,-100,29000,"sd","09:21:04",226000
33600,-100,1000,"bu","09:21:32",227000
33500,-200,5000,"bu","09:22:47",232000
33500,-200,12000,"sd","09:22:48",244000
33600,-100,10000,"sd","09:25:46",254000
33600,-100,2000,"bu","09:26:00",256000
33600,-100,7000,"sd","09:26:16",263000
33600,-100,5000,"bu","09:27:10",268000
33600,-100,2000,"sd","09:27:12",270000
33800,100,33000,"sd","09:27:44",303000
33800,100,2000,"sd","09:28:10",305000
33800,100,7000,"sd","09:30:56",312000
33800,100,7000,"bu","09:31:12",319000
33700,0,6000,"bu","09:32:06",325000
33700,0,7000,"sd","09:32:45",332000
33700,0,1000,"bu","09:33:09",333000
33700,0,6000,"bu","09:34:18",339000
33700,0,10000,"bu","09:34:24",349000
33700,0,5000,"bu","09:34:25",354000
33800,100,1000,"sd","09:37:16",355000
33800,100,7000,"sd","09:38:31",362000
33800,100,7000,"bu","09:40:04",369000
33800,100,7000,"bu","09:41:37",376000
33800,100,1000,"sd","09:42:51",377000
33800,100,6000,"bu","09:43:10",383000
33800,100,7000,"sd","09:44:43",390000
33800,100,4000,"sd","09:46:07",394000
33800,100,7000,"sd","09:46:16",401000
33800,100,10000,"sd","09:46:48",411000
33800,100,7000,"bu","09:47:49",418000
33800,100,7000,"bu","09:49:22",425000
33700,0,2000,"sd","09:50:38",427000
33700,0,3000,"bu","09:51:02",430000
33800,100,2000,"sd","09:51:42",432000
33800,100,7000,"sd","09:52:27",439000
33800,100,6000,"sd","09:54:00",445000
33800,100,7000,"bu","09:55:33",452000
33700,0,8000,"bu","09:55:38",460000
33700,0,50000,"bu","09:56:51",510000
33700,0,2000,"sd","09:57:10",512000
33700,0,27000,"sd","09:57:25",539000
33700,0,1000,"sd","09:59:31",540000
33700,0,5000,"bu","10:03:20",545000
33800,100,2000,"bu","10:03:52",547000
33700,0,1000,"sd","10:04:37",548000
33700,0,19000,"bu","10:06:27",567000
33800,100,1000,"bu","10:06:50",568000
33800,100,1000,"sd","10:07:04",569000
33800,100,7000,"sd","10:07:56",576000
33700,0,98000,"bu","10:08:20",674000
33700,0,1000,"sd","10:09:21",675000
33700,0,10000,"bu","10:09:31",685000
33700,0,31000,"sd","10:14:22",716000
