"price","change","match_qtty","side","time","total_vol"
16900,0,16600,"sd","09:15:08",16600
16900,0,100,"sd","09:15:12",16700
16850,-50,1000,"sd","09:15:58",17700
16850,-50,18500,"sd","09:16:29",36200
16850,-50,1000,"bu","09:16:39",37200
16850,-50,2300,"sd","09:16:51",39500
16850,-50,600,"sd","09:17:12",40100
16850,-50,200,"sd","09:18:12",40300
16850,-50,4200,"bu","09:18:39",44500
16850,-50,4200,"sd","09:18:46",48700
16850,-50,4200,"bu","09:18:53",52900
16850,-50,200,"sd","09:19:00",53100
16850,-50,4200,"sd","09:19:10",57300
16850,-50,1400,"sd","09:19:17",58700
16800,-100,300,"sd","09:19:28",74100
16800,-100,1000,"bu","09:19:36",75100
16800,-100,300,"bu","09:19:56",75400
16800,-100,400,"sd","09:20:37",75800
16750,-150,15400,"bu","09:21:00",91200
16750,-150,25200,"bu","09:21:01",116400
16750,-150,10000,"sd","09:21:09",126400
16750,-150,600,"bu","09:21:11",127000
16700,-200,300,"bu","09:21:23",127300
16700,-200,4000,"sd","09:21:24",131300
16750,-150,1000,"sd","09:21:28",132300
16750,-150,20000,"sd","09:21:35",152300
16750,-150,300,"sd","09:21:44",152600
16750,-150,100,"bu","09:21:50",152700
16750,-150,5000,"sd","09:21:51",157700
16750,-150,700,"bu","09:21:57",158400
16750,-150,11000,"bu","09:21:58",169400
16750,-150,100,"bu","09:22:00",169500
16750,-150,200,"bu","09:22:03",169700
16750,-150,1000,"sd","09:22:06",170700
16750,-150,5000,"sd","09:22:10",175700
16750,-150,500,"sd","09:22:10",176200
16750,-150,2500,"sd","09:22:16",178700
16750,-150,10000,"sd","09:22:17",188700
16750,-150,300,"bu","09:22:20",189000
16750,-150,100,"sd","09:22:22",189100
16750,-150,500,"bu","09:22:24",189600
16750,-150,10900,"sd","09:22:25",200500
16750,-150,500,"bu","09:22:27",201000
16750,-150,6200,"bu","09:22:28",207200
16800,-100,10000,"bu","09:22:32",217200
16800,-100,100,"sd","09:23:04",217300
16800,-100,700,"sd","09:23:19",218000
