"price","change","match_qtty","side","time","total_vol"
39700,-250,400,"bu","10:36:47",727900
39650,-300,300,"bu","10:37:11",728200
39700,-250,10000,"sd","10:37:12",738200
39700,-250,500,"sd","10:37:15",738700
39700,-250,2100,"bu","10:37:28",740800
39650,-300,300,"sd","10:37:41",741100
39700,-250,400,"bu","10:37:43",741500
39700,-250,100,"bu","10:37:51",741600
39700,-250,10000,"sd","10:38:06",751600
39700,-250,500,"bu","10:38:10",752100
39650,-300,300,"bu","10:38:13",752400
39650,-300,6600,"bu","10:38:30",759000
39650,-300,1100,"sd","10:38:42",760100
39650,-300,300,"sd","10:38:44",760400
39700,-250,300,"sd","10:39:07",760700
39650,-300,300,"bu","10:39:16",761000
39750,-200,400,"sd","10:39:34",761400
39700,-250,300,"sd","10:39:50",761700
39750,-200,400,"bu","10:40:02",762100
39700,-250,300,"bu","10:40:21",762400
39750,-200,500,"bu","10:40:31",762900
39700,-250,5000,"sd","10:40:45",767900
39700,-250,3000,"sd","10:40:46",770900
39700,-250,300,"sd","10:40:53",771200
39750,-200,400,"sd","10:40:58",771600
39750,-200,100,"sd","10:41:11",771700
39700,-250,300,"sd","10:41:24",772000
39750,-200,500,"sd","10:41:26",772500
39750,-200,1200,"bu","10:41:54",773700
39700,-250,100,"bu","10:41:56",773800
39700,-250,800,"sd","10:42:25",774600
39750,-200,400,"sd","10:42:51",775000
39700,-250,300,"bu","10:42:57",775300
39700,-250,5000,"bu","10:43:17",780300
39750,-200,400,"sd","10:43:18",780700
39700,-250,300,"sd","10:43:27",781000
39750,-200,700,"bu","10:43:42",781700
39750,-200,500,"bu","10:43:46",782200
39700,-250,4200,"bu","10:43:55",786400
39700,-250,2400,"bu","10:43:56",788800
39700,-250,300,"sd","10:43:58",789100
39750,-200,200,"bu","10:44:01",789300
39750,-200,400,"sd","10:44:14",789700
39700,-250,300,"sd","10:44:30",790000
39750,-200,400,"sd","10:44:35",790400
39750,-200,500,"sd","10:44:41",790900
39750,-200,29400,"sd","10:44:48",820300
39750,-200,300,"sd","10:45:01",820600
39800,-150,400,"bu","10:45:10",821000
39750,-200,3000,"bu","10:45:14",824000
39750,-200,1400,"bu","10:45:29",825400
39700,-250,300,"bu","10:45:32",825700
39750,-200,500,"bu","10:45:38",826200
39750,-200,2000,"sd","10:45:46",828200
39750,-200,1000,"sd","10:45:54",829200
39700,-250,1300,"sd","10:46:03",830500
39750,-200,400,"bu","10:46:06",830900
39750,-200,2400,"sd","10:46:15",833300
39750,-200,500,"sd","10:46:33",833800
39700,-250,300,"sd","10:46:35",834100
39750,-200,400,"bu","10:47:02",834500
39700,-250,300,"bu","10:47:08",834800
39750,-200,3400,"bu","10:47:30",838200
39700,-250,300,"bu","10:47:39",838500
39750,-200,2000,"bu","10:47:45",840500
39750,-200,500,"sd","10:47:57",841000
39700,-250,300,"sd","10:48:10",841300
39750,-200,400,"bu","10:48:26",841700
39750,-200,1300,"sd","10:48:35",843000
39750,-200,1000,"sd","10:48:36",844000
39700,-250,300,"sd","10:48:41",844300
39750,-200,800,"sd","10:48:49",845100
39800,-150,500,"sd","10:48:53",845600
39750,-200,300,"bu","10:49:12",845900
39800,-150,600,"sd","10:49:16",846500
39750,-200,400,"sd","10:49:22",846900
39750,-200,100,"sd","10:49:28",847000
39700,-250,300,"sd","10:49:42",847300
39750,-200,500,"bu","10:49:49",847800
39750,-200,2000,"bu","10:49:59",849800
39700,-250,300,"bu","10:50:13",850100
39750,-200,400,"sd","10:50:18",850500
39700,-250,300,"sd","10:50:44",850800
39750,-200,400,"bu","10:50:46",851200
39750,-200,500,"sd","10:50:49",851700
39700,-250,800,"bu","10:51:15",852500
39750,-200,600,"sd","10:51:20",853100
39750,-200,400,"bu","10:51:41",853500
39750,-200,500,"bu","10:51:46",854000
39700,-250,300,"bu","10:51:47",854300
39750,-200,500,"bu","10:52:09",854800
39700,-250,2000,"sd","10:52:17",856800
39700,-250,300,"bu","10:52:18",857100
39750,-200,1000,"sd","10:52:24",858100
39750,-200,100,"sd","10:52:37",858200
39750,-200,400,"bu","10:52:38",858600
39700,-250,300,"bu","10:52:49",858900
39750,-200,500,"bu","10:53:05",859400
39750,-200,30000,"bu","10:53:19",889400
39700,-250,300,"bu","10:53:20",889700
39750,-200,400,"sd","10:53:34",890100
39750,-200,1500,"bu","10:53:47",891600
39700,-250,400,"sd","10:53:52",892000
39750,-200,100,"bu","10:54:00",892100
39750,-200,200,"bu","10:54:01",892300
39750,-200,1500,"bu","10:54:02",893800
39750,-200,300,"sd","10:54:22",894100
39800,-150,500,"bu","10:54:30",894600
39750,-200,3000,"sd","10:54:38",897600
39750,-200,300,"bu","10:54:53",897900
39800,-150,10400,"sd","10:55:04",908300
39800,-150,5000,"bu","10:55:21",913300
39750,-200,300,"sd","10:55:24",913600
39800,-150,500,"bu","10:55:26",914100
39750,-200,6600,"bu","10:55:39",920700
39800,-150,6000,"sd","10:55:46",926700
39800,-150,400,"sd","10:55:54",927100
39800,-150,4600,"sd","10:55:55",931700
39800,-150,300,"bu","10:55:56",932000
39800,-150,100,"bu","10:56:06",932100
39800,-150,500,"sd","10:56:21",932600
39750,-200,300,"sd","10:56:26",932900
39800,-150,400,"sd","10:56:49",933300
39750,-200,2000,"sd","10:56:53",935300
39750,-200,300,"bu","10:56:57",935600
39800,-150,400,"bu","10:57:18",936000
39750,-200,300,"sd","10:57:28",936300
39800,-150,500,"sd","10:57:46",936800
39750,-200,300,"bu","10:57:58",937100
39750,-200,200,"bu","10:58:03",937300
39750,-200,2000,"bu","10:58:07",939300
39800,-150,400,"bu","10:58:13",939700
39750,-200,300,"sd","10:58:29",940000
39750,-200,100,"bu","10:58:31",940100
39750,-200,3000,"sd","10:58:36",943100
39800,-150,500,"sd","10:58:46",943600
39800,-150,5000,"sd","10:58:51",948600
39750,-200,2100,"bu","10:58:59",950700
39750,-200,300,"sd","10:59:01",951000
39800,-150,400,"bu","10:59:10",951400
39750,-200,300,"bu","10:59:32",951700
39800,-150,500,"bu","10:59:38",952200
39800,-150,6000,"sd","10:59:39",958200
39750,-200,6600,"bu","10:59:52",964800
39750,-200,300,"bu","11:00:03",965100
39800,-150,400,"sd","11:00:05",965500
39800,-150,500,"sd","11:00:33",966000
39750,-200,300,"bu","11:00:35",966300
39750,-200,7000,"bu","11:00:49",973300
39800,-150,5000,"sd","11:00:59",978300
39800,-150,400,"bu","11:01:02",978700
39750,-200,300,"bu","11:01:06",979000
39750,-200,6600,"sd","11:01:11",985600
39800,-150,400,"sd","11:01:29",986000
39750,-200,300,"bu","11:01:37",986300
39800,-150,100,"bu","11:01:42",986400
39750,-200,500,"sd","11:01:49",986900
39750,-200,800,"bu","11:02:09",987700
39750,-200,1100,"bu","11:02:23",988800
39800,-150,400,"sd","11:02:25",989200
39750,-200,4900,"sd","11:02:38",994100
39750,-200,4600,"sd","11:02:50",998700
39750,-200,2000,"sd","11:02:52",1000700
39750,-200,3500,"sd","11:02:58",1004200
39750,-200,300,"sd","11:03:10",1004500
39800,-150,400,"bu","11:03:20",1004900
39750,-200,100,"bu","11:03:33",1005000
39750,-200,200,"bu","11:03:36",1005200
39750,-200,300,"bu","11:03:41",1005500
39800,-150,500,"sd","11:03:49",1006000
39750,-200,300,"sd","11:04:13",1006300
39800,-150,400,"sd","11:04:17",1006700
39750,-200,2500,"sd","11:04:22",1009200
39750,-200,4000,"sd","11:04:41",1013200
39700,-250,300,"sd","11:04:44",1013500
39750,-200,400,"bu","11:04:45",1013900
39700,-250,600,"bu","11:04:48",1014500
39750,-200,500,"sd","11:05:13",1015000
39700,-250,300,"bu","11:05:15",1015300
39750,-200,2000,"sd","11:05:39",1017300
39750,-200,400,"bu","11:05:41",1017700
39700,-250,300,"bu","11:05:46",1018000
39750,-200,3000,"bu","11:05:52",1021000
39750,-200,600,"bu","11:05:58",1021600
39750,-200,800,"sd","11:05:59",1022400
39750,-200,3000,"bu","11:06:04",1025400
39750,-200,500,"bu","11:06:08",1025900
39700,-250,1300,"bu","11:06:16",1027200
39750,-200,2000,"bu","11:06:23",1029200
39750,-200,700,"sd","11:06:47",1029900
39800,-150,500,"sd","11:07:05",1030400
39750,-200,300,"sd","11:07:19",1030700
39800,-150,400,"bu","11:07:33",1031100
39750,-200,300,"bu","11:07:49",1031400
39800,-150,400,"bu","11:08:01",1031800
