"price","change","match_qtty","side","time","total_vol"
7900,0,1000,"bu","09:56:43",1000
7700,-200,254000,"sd","10:07:59",255000
7600,-300,8000,"bu","10:08:07",263000
7800,-100,1000,"bu","10:12:26",264000
7800,-100,1000,"sd","10:13:14",265000
7800,-100,5000,"bu","10:17:12",270000
7800,-100,6000,"bu","10:20:44",276000
7700,-200,10000,"bu","10:26:51",286000
7800,-100,20000,"sd","10:36:15",306000
7800,-100,8000,"bu","10:47:28",314000
7800,-100,20000,"bu","10:56:07",334000
7800,-100,3000,"sd","10:58:11",337000
7800,-100,2000,"bu","11:00:03",339000
7900,0,1000,"bu","13:09:50",340000
7900,0,1000,"bu","13:21:54",341000
7900,0,41000,"sd","13:23:48",382000
7900,0,8000,"sd","13:25:53",390000
7900,0,52000,"bu","13:27:28",442000
7900,0,10000,"sd","13:30:03",452000
7900,0,1000,"sd","13:42:08",453000
7900,0,10000,"sd","13:53:46",463000
7900,0,17000,"bu","13:55:29",480000
7900,0,1000,"sd","13:55:34",481000
7900,0,2000,"sd","13:55:54",483000
7900,0,1000,"sd","14:24:26",484000
8000,100,1000,"bu","14:45:03",485000
