"price","change","match_qtty","side","time","total_vol"
3150,0,300,"sd","09:15:04",300
3130,-20,900,"sd","09:29:36",1200
3130,-20,200,"bu","10:16:08",1400
3130,-20,400,"bu","10:38:06",1800
3140,-10,100,"sd","11:12:35",1900
3140,-10,2000,"sd","11:12:49",3900
3140,-10,500,"bu","11:15:28",4400
3130,-20,200,"bu","11:20:45",4600
3130,-20,100,"bu","13:05:21",4700
3130,-20,200,"sd","13:05:51",4900
3130,-20,1000,"bu","13:32:04",5900
3120,-30,100,"bu","13:40:54",6000
3120,-30,1100,"sd","13:46:47",7100
3120,-30,2000,"sd","13:48:11",9100
3130,-20,700,"sd","14:27:45",9800
3130,-20,6100,"sd","14:45:08",15900
