"price","change","match_qtty","side","time","total_vol"
10900,50,3100,"bu","09:15:09",3100
10900,50,600,"bu","09:17:38",3700
10900,50,2000,"bu","09:29:03",5700
10900,50,1900,"sd","09:29:17",7600
10950,100,1300,"sd","09:29:29",8900
10900,50,900,"sd","09:40:16",9800
10950,100,1000,"bu","09:43:24",10800
10950,100,600,"sd","09:59:36",11400
10900,50,800,"bu","10:03:14",12200
10900,50,100,"sd","10:38:36",12300
10950,100,200,"sd","10:40:41",12500
10900,50,400,"sd","10:59:48",12900
10850,0,400,"sd","13:07:31",13300
10900,50,7100,"sd","13:14:46",20400
10900,50,10000,"sd","13:14:57",30400
10900,50,8900,"bu","13:15:14",39300
10900,50,5800,"bu","13:15:27",45100
10900,50,10000,"sd","13:15:35",55100
10900,50,6000,"sd","13:15:48",61100
10850,0,200,"sd","13:18:39",61300
10850,0,600,"bu","13:31:33",61900
10850,0,1600,"bu","13:34:42",63500
10800,-50,200,"bu","13:38:12",63700
10800,-50,500,"sd","13:45:42",64200
10800,-50,100,"bu","13:49:33",64300
10800,-50,500,"sd","14:04:06",64800
10800,-50,1000,"bu","14:12:05",65800
10850,0,400,"sd","14:25:22",66200
10900,50,2400,"sd","14:26:26",68600
10950,100,4500,"bu","14:26:38",73100
11000,150,5100,"sd","14:26:48",78200
11050,200,2200,"sd","14:27:11",80400
11050,200,2900,"sd","14:27:32",83300
11050,200,6800,"bu","14:27:51",90100
11050,200,20000,"sd","14:28:33",110100
11050,200,10000,"sd","14:28:42",120100
11050,200,20000,"sd","14:28:49",140100
11050,200,5300,"bu","14:29:04",145400
11200,350,100,"sd","14:29:11",145500
11200,350,500,"sd","14:45:15",146000
