"price","change","match_qtty","side","time","total_vol"
37100,-100,39000,"bu","09:15:08",39000
37100,-100,300,"bu","09:15:14",39300
37100,-100,100,"sd","09:15:15",39400
37050,-150,2100,"sd","09:15:36",41500
37000,-200,7000,"sd","09:15:36",48500
37000,-200,300,"bu","09:15:45",48800
37000,-200,8700,"bu","09:15:47",57500
36900,-300,300,"sd","09:15:55",57800
37000,-200,500,"bu","09:16:00",58300
36950,-250,100,"bu","09:16:12",58400
36950,-250,1100,"bu","09:16:42",59500
36950,-250,1200,"sd","09:16:42",60700
36950,-250,1000,"bu","09:16:54",62700
36950,-250,2000,"bu","09:16:57",64700
36950,-250,300,"sd","09:17:04",65000
36900,-300,900,"bu","09:17:15",65900
36950,-250,200,"sd","09:17:20",66100
36900,-300,900,"sd","09:17:48",67000
36900,-300,1200,"sd","09:18:02",68200
36900,-300,500,"sd","09:18:08",68700
36900,-300,100,"bu","09:18:10",68800
36900,-300,300,"bu","09:18:11",69100
36900,-300,100,"sd","09:18:14",69200
36900,-300,800,"bu","09:18:18",70000
36900,-300,1000,"sd","09:18:23",71000
36900,-300,200,"bu","09:18:26",71200
36900,-300,4600,"bu","09:18:31",75800
36900,-300,600,"bu","09:18:34",76400
36900,-300,1000,"bu","09:18:35",77400
36900,-300,2900,"bu","09:18:42",80300
36900,-300,300,"bu","09:18:48",81700
36900,-300,100,"sd","09:18:52",81800
36900,-300,300,"bu","09:18:55",82100
36900,-300,2900,"sd","09:19:06",85000
36950,-250,7700,"sd","09:19:12",92700
36900,-300,2100,"bu","09:19:14",94800
36900,-300,100,"bu","09:19:16",94900
36900,-300,300,"bu","09:19:17",95200
36950,-250,1000,"bu","09:19:19",96200
36950,-250,300,"bu","09:19:23",96500
36950,-250,500,"bu","09:19:25",97000
37000,-200,1100,"sd","09:19:39",98100
36950,-250,1000,"sd","09:19:53",99100
36950,-250,2000,"bu","09:20:03",101100
36950,-250,1000,"sd","09:20:04",102100
36950,-250,100,"bu","09:20:11",102200
36950,-250,4000,"sd","09:20:20",106200
36950,-250,1000,"bu","09:20:22",107200
36950,-250,600,"bu","09:20:24",107800
36950,-250,1000,"sd","09:20:28",108800
36950,-250,100,"sd","09:20:32",108900
36900,-300,2000,"bu","09:20:37",110900
36900,-300,13500,"bu","09:21:00",124400
36900,-300,3000,"sd","09:21:02",127400
36900,-300,100,"bu","09:21:06",127500
36850,-350,500,"sd","09:21:12",128000
36900,-300,200,"sd","09:21:21",128200
36900,-300,300,"sd","09:21:25",128500
36900,-300,1000,"sd","09:21:31",129500
36900,-300,1200,"bu","09:21:38",130700
36900,-300,2000,"bu","09:21:45",132700
36900,-300,200,"bu","09:21:49",132900
36900,-300,3200,"sd","09:21:50",136100
36900,-300,1100,"bu","09:21:52",137200
36900,-300,100,"bu","09:22:01",137300
36950,-250,4700,"bu","09:22:22",142000
36950,-250,700,"bu","09:22:29",143000
36900,-300,5100,"sd","09:22:39",158000
36900,-300,400,"bu","09:23:20",158400
36900,-300,500,"sd","09:23:25",158900
36900,-300,4000,"sd","09:23:35",162900
36900,-300,100,"bu","09:23:45",163000
36900,-300,500,"bu","09:23:53",163500
36900,-300,1700,"bu","09:24:04",165200
36950,-250,2100,"sd","09:24:24",167300
36950,-250,600,"bu","09:24:42",167900
36950,-250,1000,"bu","09:24:54",168900
37000,-200,1700,"sd","09:25:17",170600
37000,-200,10000,"bu","09:25:32",180600
37000,-200,100,"bu","09:25:47",180700
37000,-200,600,"sd","09:26:00",181300
37000,-200,2000,"sd","09:26:20",183300
37000,-200,100,"sd","09:26:26",183400
37000,-200,300,"sd","09:26:35",183700
37000,-200,5000,"sd","09:26:43",188700
37000,-200,100,"bu","09:27:09",188800
37000,-200,500,"bu","09:27:13",189300
37000,-200,2000,"bu","09:27:16",191300
37000,-200,100,"sd","09:27:29",191400
37000,-200,1200,"sd","09:27:33",192600
37000,-200,1400,"bu","09:27:43",194000
37000,-200,1000,"sd","09:27:45",195000
37000,-200,1300,"sd","09:27:54",196300
37000,-200,500,"bu","09:28:07",196800
37000,-200,9600,"sd","09:28:34",206400
37000,-200,300,"bu","09:28:42",206700
37000,-200,1000,"bu","09:28:52",207700
37000,-200,300,"sd","09:28:54",208000
37000,-200,2000,"sd","09:28:57",210000
37000,-200,1000,"bu","09:28:59",211000
37000,-200,2000,"bu","09:29:03",213000
37000,-200,2500,"bu","09:29:06",215500
37000,-200,300,"bu","09:29:17",216000
37000,-200,100,"sd","09:29:23",216100
37000,-200,500,"sd","09:29:30",216600
37000,-200,3000,"bu","09:29:39",219600
37000,-200,1000,"sd","09:29:43",220600
37000,-200,1000,"sd","09:30:01",221600
37000,-200,800,"sd","09:30:06",222400
37000,-200,5000,"bu","09:30:09",227400
37000,-200,100,"bu","09:30:10",227500
