"price","change","match_qtty","side","time","total_vol"
6430,-20,2000,"bu","09:15:06",2000
6430,-20,100,"sd","09:19:30",2100
6490,40,1000,"sd","09:35:15",3100
6450,0,2000,"sd","09:37:58",5100
6450,0,1600,"sd","09:48:52",6700
6450,0,100,"sd","09:49:38",6800
6450,0,4300,"bu","09:57:39",11100
6450,0,200,"sd","10:06:30",11300
6450,0,100,"bu","10:08:48",11400
6450,0,24200,"bu","10:09:11",35600
6440,-10,100,"bu","10:10:37",35700
6440,-10,3000,"bu","10:12:42",38700
6440,-10,100,"sd","10:13:17",38800
6440,-10,800,"bu","10:19:40",39600
6440,-10,900,"bu","10:20:38",40500
6440,-10,2000,"bu","10:24:29",42500
6430,-20,3000,"bu","10:24:55",45500
6440,-10,3000,"sd","10:26:57",48500
6440,-10,200,"sd","10:28:15",48700
6440,-10,100,"sd","10:28:37",48800
6430,-20,5200,"sd","10:44:03",54000
6440,-10,400,"sd","10:55:18",54400
6440,-10,100,"sd","11:00:25",54500
6440,-10,600,"sd","11:01:17",55100
6440,-10,2000,"bu","11:01:47",57100
6440,-10,100,"bu","11:05:01",57200
6430,-20,3000,"sd","11:07:15",60200
6430,-20,100,"bu","11:09:59",60300
6440,-10,500,"sd","11:26:49",60800
6420,-30,3400,"sd","11:29:53",64200
6420,-30,5500,"sd","13:00:23",69700
6430,-20,100,"bu","13:00:27",69800
6420,-30,200,"sd","13:00:37",70000
6420,-30,1200,"sd","13:00:45",71200
6420,-30,100,"bu","13:02:52",71300
6420,-30,5200,"bu","13:10:56",76500
6410,-40,5000,"sd","13:11:29",81500
6410,-40,10000,"sd","13:12:02",91500
6410,-40,100,"bu","13:13:16",91600
6430,-20,1700,"bu","13:14:14",93300
6440,-10,1000,"sd","13:15:46",94300
6430,-20,9600,"sd","13:16:05",103900
6430,-20,16300,"bu","13:16:27",120200
6430,-20,500,"bu","13:26:49",120700
6430,-20,2500,"sd","13:33:11",123200
6430,-20,200,"sd","13:36:16",123400
6410,-40,20200,"sd","13:46:15",143600
6430,-20,5000,"sd","13:56:37",148600
6440,-10,1000,"sd","13:59:42",149600
6410,-40,3000,"sd","14:01:43",152600
6420,-30,600,"sd","14:05:13",153200
6420,-30,200,"bu","14:05:34",153400
6420,-30,1300,"bu","14:08:03",154700
6420,-30,500,"sd","14:08:32",155200
6420,-30,500,"sd","14:12:47",155700
6430,-20,100,"bu","14:13:09",155800
6430,-20,2900,"sd","14:16:24",158700
6430,-20,100,"sd","14:22:12",158800
6430,-20,3000,"sd","14:26:19",161800
6420,-30,4600,"sd","14:28:29",166400
6430,-20,100,"bu","14:29:09",166500
6430,-20,800,"bu","14:29:45",167300
6420,-30,5000,"sd","14:45:11",172300
