"price","change","match_qtty","side","time","total_vol"
4500,-10,23000,"sd","09:15:04",23000
4490,-20,10000,"bu","09:15:35",33000
4500,-10,7100,"bu","09:16:01",40100
4490,-20,8500,"sd","09:18:37",48600
4460,-50,200,"bu","09:19:02",48800
4460,-50,800,"sd","09:19:26",49600
4480,-30,1000,"bu","09:20:12",50600
4490,-20,100,"bu","09:25:18",50700
4480,-30,3000,"sd","09:25:28",53700
4480,-30,500,"bu","09:25:30",54200
4480,-30,100,"bu","09:25:45",54300
4470,-40,500,"bu","09:26:16",54800
4480,-30,1400,"sd","09:26:29",56200
4470,-40,1000,"sd","09:27:00",57200
4480,-30,10000,"bu","09:27:44",67200
4490,-20,100,"bu","09:28:07",67300
4470,-40,5800,"bu","09:31:20",73100
4490,-20,1000,"sd","09:31:40",74100
4490,-20,200,"bu","09:35:47",74300
4490,-20,500,"sd","09:36:21",74800
4490,-20,1000,"sd","09:36:46",75800
4480,-30,1000,"sd","09:39:41",76800
4490,-20,100,"sd","09:40:12",76900
4480,-30,400,"sd","09:40:54",77300
4460,-50,40000,"sd","09:42:30",117300
4460,-50,5800,"sd","09:43:13",123100
4460,-50,1000,"bu","09:43:13",124600
4460,-50,1000,"sd","09:48:01",125600
4470,-40,100,"bu","09:48:47",125700
4470,-40,900,"bu","09:49:43",126600
4460,-50,10000,"sd","09:49:52",136600
4470,-40,200,"bu","09:51:25",136800
4470,-40,300,"sd","09:54:05",137100
4470,-40,1000,"sd","09:54:26",138100
4470,-40,100,"bu","09:54:28",138200
4470,-40,400,"bu","09:54:34",138600
4470,-40,100,"sd","09:54:39",138700
4470,-40,4200,"sd","09:54:43",142900
4470,-40,300,"sd","09:55:13",143200
4480,-30,20000,"sd","10:00:02",163200
4470,-40,20000,"sd","10:00:05",183200
4490,-20,1900,"bu","10:01:25",185100
4470,-40,20000,"sd","10:05:57",205100
4480,-30,1000,"bu","10:11:50",206100
4460,-50,78000,"bu","10:12:52",284100
4460,-50,1000,"bu","10:13:21",285100
4470,-40,1200,"bu","10:17:33",286300
4470,-40,300,"sd","10:18:46",286600
4470,-40,1400,"sd","10:21:27",288000
4470,-40,5200,"bu","10:22:41",293200
4470,-40,400,"sd","10:23:05",293600
4470,-40,500,"sd","10:24:13",294100
4470,-40,5600,"sd","10:25:27",299700
4470,-40,700,"bu","10:27:25",300400
4480,-30,200,"sd","10:31:33",300600
4480,-30,100,"bu","10:35:13",300700
4480,-30,300,"sd","10:37:00",301000
4480,-30,100,"sd","10:37:33",301100
