"price","change","match_qtty","side","time","total_vol"
14500,-200,15000,"bu","09:15:24",15000
14400,-300,42000,"bu","09:20:18",57000
14300,-400,25000,"bu","09:20:31",82000
14400,-300,7000,"sd","09:21:12",89000
14400,-300,64000,"sd","09:21:25",153000
14400,-300,2000,"bu","09:23:45",155000
14400,-300,7000,"sd","09:24:42",162000
14400,-300,5000,"bu","09:26:19",167000
14600,-100,3000,"sd","09:30:53",170000
14500,-200,6000,"sd","09:32:43",176000
14500,-200,30000,"bu","09:36:20",206000
14600,-100,20000,"bu","09:38:30",226000
14600,-100,1000,"bu","09:41:03",227000
14600,-100,1000,"bu","09:41:55",228000
14600,-100,2000,"bu","09:43:16",230000
14600,-100,1000,"sd","09:46:18",231000
14500,-200,1000,"bu","09:49:03",232000
14600,-100,2000,"sd","09:49:16",234000
14600,-100,8000,"sd","09:49:52",242000
14600,-100,30000,"bu","09:52:18",272000
14600,-100,2000,"sd","09:52:42",274000
14600,-100,19000,"sd","09:59:48",293000
14600,-100,4000,"sd","10:03:01",297000
14500,-200,9000,"sd","10:08:55",306000
14500,-200,7000,"sd","10:10:07",313000
14500,-200,10000,"sd","10:10:41",323000
14500,-200,10000,"sd","10:11:02",333000
14500,-200,10000,"sd","10:12:57",343000
14500,-200,134000,"bu","10:16:03",477000
14500,-200,2000,"bu","10:16:29",479000
14500,-200,6000,"sd","10:22:52",485000
14500,-200,10000,"bu","10:28:07",495000
14500,-200,6000,"bu","10:32:54",501000
14500,-200,8000,"bu","10:41:21",509000
14500,-200,25000,"sd","10:42:51",534000
14500,-200,10000,"sd","10:42:55",544000
14600,-100,60000,"bu","10:53:54",604000
14600,-100,1000,"bu","10:54:55",605000
14600,-100,102000,"bu","10:55:19",707000
14600,-100,2000,"bu","11:02:46",709000
14600,-100,26000,"bu","11:04:25",735000
14600,-100,8000,"bu","11:04:59",743000
14600,-100,2000,"sd","11:15:59",745000
14600,-100,2000,"bu","11:18:44",747000
14600,-100,34000,"bu","11:25:19",781000
14500,-200,1000,"sd","11:28:40",782000
14600,-100,30000,"sd","11:29:18",812000
14500,-200,6000,"bu","13:00:02",818000
14500,-200,55000,"sd","13:03:17",873000
14500,-200,200000,"bu","13:06:54",1073000
14500,-200,30000,"sd","13:08:15",1103000
14500,-200,2000,"bu","13:11:03",1105000
14400,-300,6000,"bu","13:12:34",1111000
14500,-200,2000,"bu","13:13:38",1113000
14500,-200,5000,"bu","13:15:36",1118000
14400,-300,6000,"bu","13:15:55",1124000
14400,-300,26000,"sd","13:16:51",1150000
14400,-300,10000,"bu","13:18:49",1160000
14500,-200,1000,"bu","13:21:49",1161000
14500,-200,1000,"sd","13:22:08",1162000
14500,-200,13000,"sd","13:26:07",1175000
14500,-200,5000,"bu","13:26:13",1180000
14600,-100,50000,"sd","13:27:59",1230000
14600,-100,31000,"bu","13:28:29",1261000
14600,-100,1000,"bu","13:29:12",1262000
14600,-100,30000,"bu","13:30:17",1292000
14600,-100,30000,"sd","13:31:00",1322000
14600,-100,11000,"sd","13:32:25",1333000
14600,-100,10000,"bu","13:34:05",1343000
14600,-100,30000,"sd","13:37:24",1373000
14600,-100,8000,"bu","13:42:49",1381000
14600,-100,8000,"sd","13:43:56",1389000
14600,-100,50000,"bu","13:46:10",1439000
14600,-100,2000,"bu","13:47:52",1441000
14600,-100,4000,"bu","13:53:05",1445000
14600,-100,4000,"bu","13:58:42",1449000
14600,-100,10000,"bu","13:58:57",1459000
14600,-100,5000,"sd","13:59:46",1464000
14600,-100,10000,"sd","13:59:51",1474000
14600,-100,5000,"bu","14:00:00",1479000
14600,-100,10000,"bu","14:00:10",1489000
14600,-100,3000,"bu","14:04:01",1492000
14600,-100,2000,"bu","14:04:15",1494000
14500,-200,3000,"bu","14:07:37",1497000
14500,-200,10000,"sd","14:07:47",1507000
14500,-200,2000,"sd","14:09:51",1509000
14600,-100,1000,"bu","14:11:03",1510000
14500,-200,15000,"bu","14:12:31",1525000
14500,-200,5000,"bu","14:12:44",1530000
14600,-100,10000,"bu","14:17:19",1540000
14500,-200,11000,"bu","14:17:36",1551000
14600,-100,78000,"sd","14:18:48",1629000
14700,0,1000,"bu","14:20:45",1630000
14600,-100,1000,"sd","14:21:51",1631000
14600,-100,10000,"sd","14:22:22",1641000
14600,-100,6000,"sd","14:26:13",1647000
14600,-100,20000,"sd","14:26:57",1667000
14600,-100,35000,"sd","14:28:05",1702000
14600,-100,5000,"bu","14:28:27",1707000
14600,-100,14000,"bu","14:28:47",1721000
14700,0,15000,"sd","14:29:26",1736000
14700,0,80000,"sd","14:29:54",1816000
14700,0,2000,"bu","14:29:56",1818000
14600,-100,100000,"bu","14:45:01",1918000
