"price","change","match_qtty","side","time","total_vol"
22400,-400,1000,"bu","09:12:16",1000
22800,0,10000,"sd","09:29:56",11000
22800,0,1000,"sd","09:35:26",12000
22800,0,130000,"bu","09:36:38",142000
22800,0,95000,"sd","09:38:20",237000
22700,-100,20000,"bu","09:44:07",257000
22800,0,95000,"sd","09:45:41",352000
22700,-100,20000,"bu","09:47:25",372000
22700,-100,45000,"sd","09:56:30",417000
22700,-100,1000,"bu","10:01:33",418000
22500,-300,10000,"bu","13:05:58",428000
22700,-100,1000,"bu","13:06:51",429000
22500,-300,10000,"bu","13:09:35",439000
22500,-300,15000,"bu","13:11:47",454000
22700,-100,5000,"bu","13:12:01",459000
22600,-200,1000,"sd","13:24:05",460000
22600,-200,5000,"bu","13:28:55",465000
22700,-100,15000,"bu","13:32:48",480000
22700,-100,20000,"sd","13:42:40",500000
22600,-200,2000,"sd","13:43:12",502000
22600,-200,1000,"sd","13:43:21",503000
22600,-200,1000,"bu","13:43:36",504000
22600,-200,1000,"bu","13:43:46",505000
22700,-100,5000,"bu","13:45:09",510000
22700,-100,3000,"bu","13:48:28",513000
22700,-100,3000,"bu","13:48:39",516000
22700,-100,3000,"bu","13:48:56",519000
22700,-100,3000,"bu","13:49:06",522000
22700,-100,2000,"sd","14:01:43",524000
22700,-100,30000,"sd","14:22:04",554000
22700,-100,30000,"sd","14:22:39",584000
22700,-100,30000,"bu","14:23:16",614000
22800,0,40000,"sd","14:23:55",654000
22600,-200,1000,"sd","14:26:03",655000
22800,0,5000,"sd","14:26:29",660000
