"price","change","match_qtty","side","time","total_vol"
3400,400,2000,"sd","09:03:13",2000
3200,200,1000,"sd","09:24:42",3000
3100,100,45000,"bu","09:29:01",48000
2900,-100,1000,"bu","09:46:30",49000
2900,-100,2000,"sd","09:49:01",51000
3000,0,1000,"sd","09:55:53",52000
3000,0,1000,"sd","09:58:28",53000
3100,100,49000,"sd","09:58:35",102000
3000,0,1000,"bu","09:59:32",103000
3000,0,4000,"bu","10:01:29",107000
3000,0,5000,"sd","10:02:07",112000
3000,0,7000,"sd","10:11:16",119000
3000,0,43000,"bu","10:14:02",162000
3000,0,11000,"bu","10:16:57",173000
3000,0,5000,"bu","10:17:16",178000
3000,0,5000,"bu","10:21:23",183000
3000,0,5000,"bu","10:23:17",188000
3000,0,10000,"bu","10:25:27",198000
3000,0,10000,"sd","10:26:52",208000
3100,100,16000,"bu","10:31:22",224000
2900,-100,1000,"sd","10:48:26",225000
3000,0,2000,"sd","10:55:32",227000
3000,0,1000,"sd","11:28:21",228000
3000,0,8000,"sd","13:00:51",236000
3000,0,9000,"bu","13:03:36",245000
3000,0,8000,"bu","13:06:30",253000
3000,0,10000,"bu","14:28:06",263000
