"price","change","match_qtty","side","time","total_vol"
31050,-450,13800,"sd","09:15:05",13800
31100,-400,200,"bu","09:15:14",14000
31150,-350,2000,"bu","09:15:21",16000
31200,-300,100,"bu","09:15:42",16100
31200,-300,200,"bu","09:16:07",16300
31150,-350,1800,"bu","09:16:12",18100
31150,-350,2000,"sd","09:16:56",20100
31200,-300,200,"sd","09:16:59",20300
31150,-350,300,"bu","09:17:07",20600
31200,-300,5000,"sd","09:17:12",25600
31200,-300,500,"bu","09:17:16",26100
31200,-300,300,"bu","09:17:22",26400
31200,-300,700,"bu","09:17:27",27100
31200,-300,100,"sd","09:17:31",27200
31200,-300,600,"bu","09:17:42",27800
31300,-200,8500,"bu","09:17:44",36300
31250,-250,100,"bu","09:18:16",36400
31250,-250,500,"sd","09:18:31",36900
31250,-250,1000,"bu","09:18:47",37900
31250,-250,200,"bu","09:18:56",38100
31250,-250,100,"bu","09:18:59",38200
31250,-250,500,"sd","09:19:10",38700
31200,-300,400,"bu","09:19:24",39100
31200,-300,1000,"bu","09:19:28",40100
31200,-300,400,"sd","09:19:38",42600
31200,-300,3000,"bu","09:19:55",45600
31200,-300,100,"sd","09:19:58",45700
31200,-300,200,"sd","09:20:01",45900
31250,-250,300,"bu","09:20:03",46200
31200,-300,4800,"bu","09:21:12",51000
31200,-300,3000,"bu","09:21:19",55000
31200,-300,900,"bu","09:21:41",55900
31200,-300,800,"bu","09:21:48",56700
31200,-300,1000,"bu","09:22:05",57700
31200,-300,200,"sd","09:22:30",57900
31200,-300,4100,"sd","09:22:40",62000
31200,-300,900,"bu","09:22:41",62900
31200,-300,5000,"bu","09:22:44",67900
31200,-300,400,"bu","09:22:47",68300
31250,-250,3000,"bu","09:23:18",71300
31200,-300,200,"sd","09:23:30",71500
31250,-250,1000,"bu","09:23:45",72500
31250,-250,100,"sd","09:23:57",72600
31250,-250,2000,"bu","09:24:13",74600
31250,-250,300,"bu","09:24:35",74900
31250,-250,100,"bu","09:24:36",75000
31250,-250,17400,"sd","09:24:47",92400
31300,-200,1000,"sd","09:25:14",93400
31300,-200,700,"sd","09:25:28",94100
31300,-200,100,"sd","09:25:42",96100
31300,-200,5900,"sd","09:25:54",102000
31300,-200,4100,"bu","09:25:55",106100
31300,-200,5000,"bu","09:26:34",111100
31300,-200,200,"sd","09:26:42",111300
31300,-200,500,"sd","09:26:47",111800
31300,-200,500,"bu","09:26:55",112300
31300,-200,100,"bu","09:27:08",112400
31300,-200,500,"bu","09:27:27",112900
31300,-200,1000,"bu","09:27:46",113900
31300,-200,100,"sd","09:28:37",114000
31250,-250,1400,"bu","09:29:35",115400
31250,-250,1500,"bu","09:29:44",116900
31300,-200,1200,"bu","09:30:26",118100
31300,-200,4500,"sd","09:30:35",122600
31300,-200,100,"bu","09:30:36",122700
31300,-200,1900,"sd","09:30:49",124600
31300,-200,900,"sd","09:30:50",125500
31350,-150,200,"bu","09:30:52",125700
31300,-200,400,"bu","09:30:56",126100
31300,-200,1900,"sd","09:31:00",128000
31300,-200,10000,"sd","09:31:15",138000
31300,-200,700,"sd","09:31:19",138700
31250,-250,200,"sd","09:31:22",138900
31300,-200,1000,"bu","09:31:28",139900
31300,-200,100,"bu","09:31:34",140000
31300,-200,4700,"bu","09:31:47",144700
31300,-200,500,"sd","09:32:40",145200
31300,-200,800,"sd","09:32:53",146000
31300,-200,1300,"bu","09:33:38",147300
31300,-200,1500,"bu","09:33:51",148800
31350,-150,1000,"bu","09:33:52",149800
31300,-200,200,"bu","09:33:55",150000
31300,-200,5000,"sd","09:33:56",155000
31300,-200,800,"sd","09:34:49",155800
31350,-150,100,"bu","09:35:00",155900
31300,-200,300,"sd","09:35:21",156200
31300,-200,100,"bu","09:36:01",156300
31300,-200,2000,"bu","09:36:52",158300
31300,-200,200,"bu","09:36:54",158500
31300,-200,1000,"bu","09:37:17",159500
31300,-200,100,"bu","09:37:20",159600
31350,-150,5000,"bu","09:37:38",164600
31300,-200,700,"sd","09:37:49",165300
31300,-200,100,"sd","09:38:16",165400
31300,-200,700,"bu","09:38:21",166100
31300,-200,500,"bu","09:38:27",166600
31300,-200,2500,"bu","09:38:32",169100
31300,-200,700,"sd","09:38:52",169800
31350,-150,5700,"sd","09:39:54",175500
31300,-200,700,"bu","09:39:55",176200
31300,-200,500,"sd","09:40:01",176700
31300,-200,100,"bu","09:40:24",176800
31300,-200,700,"bu","09:40:27",177500
31300,-200,100,"sd","09:40:28",177600
31300,-200,1100,"bu","09:40:38",178700
31300,-200,100,"sd","09:40:39",178800
31300,-200,1500,"sd","09:40:43",180300
31300,-200,100,"sd","09:40:48",180400
31300,-200,700,"sd","09:41:00",181100
