"price","change","match_qtty","side","time","total_vol"
25250,-50,71900,"sd","09:15:03",71900
25250,-50,100,"sd","09:15:11",72000
25250,-50,1000,"bu","09:15:53",73000
25300,0,500,"sd","09:17:06",73500
25300,0,1200,"bu","09:17:18",74700
25250,-50,1300,"sd","09:17:46",76000
25250,-50,800,"bu","09:18:36",76800
25300,0,1500,"sd","09:18:52",78300
25250,-50,1400,"sd","09:18:55",79700
25250,-50,900,"sd","09:19:22",80600
25300,0,500,"bu","09:20:24",81100
25250,-50,200,"bu","09:20:27",81300
25250,-50,900,"bu","09:20:38",82200
25250,-50,4500,"bu","09:20:41",86700
25250,-50,300,"bu","09:21:01",87000
25250,-50,1200,"bu","09:21:12",88200
25200,-100,400,"sd","09:21:30",88600
25200,-100,800,"sd","09:22:26",89400
25200,-100,1400,"bu","09:22:30",90800
25200,-100,2400,"sd","09:22:31",93200
25200,-100,5700,"bu","09:22:35",98900
25200,-100,10000,"bu","09:23:48",108900
25200,-100,100,"bu","09:23:54",109000
25150,-150,900,"sd","09:24:31",109900
25150,-150,1200,"bu","09:24:34",111100
25200,-100,200,"sd","09:25:40",111300
25200,-100,100,"bu","09:25:58",111400
25150,-150,400,"sd","09:26:13",111800
25200,-100,100,"bu","09:26:20",111900
25200,-100,200,"sd","09:26:28",112100
25150,-150,1100,"sd","09:27:06",113200
25150,-150,1000,"sd","09:27:49",114200
25200,-100,10000,"sd","09:28:07",124200
25200,-100,1200,"bu","09:28:10",125400
25150,-150,300,"sd","09:29:07",125700
25150,-150,800,"sd","09:29:32",126500
25200,-100,10000,"sd","09:29:43",136500
25200,-100,3000,"sd","09:30:20",139500
25150,-150,900,"bu","09:30:27",140400
25200,-100,9200,"sd","09:30:35",149600
25200,-100,800,"bu","09:31:46",150400
25250,-50,2300,"bu","09:33:08",152700
25250,-50,200,"sd","09:33:34",152900
25250,-50,12000,"bu","09:33:48",164900
25250,-50,1500,"bu","09:33:58",166400
25250,-50,1800,"bu","09:34:03",168200
25250,-50,3200,"bu","09:34:08",171400
25250,-50,5500,"bu","09:34:15",176900
25250,-50,5600,"bu","09:34:22",182500
25250,-50,9400,"sd","09:34:48",191900
25250,-50,1200,"bu","09:34:55",193100
25250,-50,3000,"sd","09:35:08",196100
25250,-50,500,"sd","09:35:12",196600
25250,-50,1800,"sd","09:35:17",198400
25250,-50,300,"sd","09:35:22",198700
25250,-50,3800,"sd","09:35:29",202500
25250,-50,800,"sd","09:35:35",203300
25250,-50,2400,"sd","09:35:42",205700
25250,-50,1100,"sd","09:35:52",206800
25250,-50,2600,"bu","09:36:00",209400
25300,0,15000,"bu","09:36:02",224400
25300,0,10000,"bu","09:36:22",234400
25300,0,1200,"bu","09:37:15",235600
25300,0,500,"bu","09:37:57",236100
25300,0,1500,"bu","09:38:07",237600
25300,0,10000,"bu","09:38:23",247600
25300,0,2600,"sd","09:38:42",250200
25300,0,3200,"sd","09:39:49",253400
25300,0,1200,"sd","09:40:02",254600
25300,0,300,"sd","09:40:41",254900
25300,0,15000,"bu","09:40:56",269900
25300,0,10900,"sd","09:41:06",280800
25300,0,6000,"sd","09:41:25",286800
25300,0,600,"sd","09:41:40",287400
25300,0,300,"sd","09:41:44",287700
25300,0,500,"bu","09:41:53",288200
25300,0,2200,"sd","09:42:08",290400
25300,0,1000,"bu","09:42:15",291400
25300,0,100,"bu","09:42:23",291500
25300,0,30000,"sd","09:42:27",321500
25300,0,2000,"bu","09:42:35",323500
25300,0,300,"bu","09:42:41",323800
25250,-50,11500,"sd","09:42:43",335300
25200,-100,9500,"sd","09:42:43",344800
25300,0,3000,"sd","09:42:51",347800
25250,-50,100,"bu","09:42:59",347900
25300,0,200,"bu","09:43:09",348100
25300,0,1000,"sd","09:43:11",349100
25300,0,7000,"sd","09:43:26",356100
25300,0,100,"bu","09:43:27",356200
25300,0,2000,"bu","09:43:34",358200
25300,0,6000,"sd","09:43:35",364200
25300,0,100,"sd","09:43:41",364300
25300,0,6100,"sd","09:43:59",370400
25300,0,300,"sd","09:44:04",370700
25300,0,1100,"sd","09:44:06",371800
25300,0,9300,"sd","09:44:25",381100
25300,0,5000,"bu","09:44:31",386100
25300,0,900,"bu","09:44:42",387000
25300,0,1200,"sd","09:45:01",388200
25300,0,300,"bu","09:45:39",388500
25300,0,800,"sd","09:45:51",389300
25300,0,5500,"sd","09:46:26",394800
25350,50,10000,"sd","09:46:27",404800
25300,0,1100,"bu","09:46:54",405900
25250,-50,700,"sd","09:47:19",406600
25300,0,6500,"bu","09:47:56",413100
25300,0,2000,"sd","09:48:38",415100
25300,0,11500,"sd","09:49:06",426600
25300,0,100,"sd","09:49:29",426700
25300,0,1000,"sd","09:49:40",427700
25250,-50,5500,"sd","09:49:53",433200
