"price","change","match_qtty","side","time","total_vol"
10300,100,40000,"bu","09:00:01",40000
10100,-100,5000,"bu","09:08:38",45000
10100,-100,30000,"bu","10:37:49",75000
10100,-100,15000,"bu","10:43:06",90000
10200,0,1000,"sd","10:48:19",91000
10200,0,4000,"bu","10:53:00",95000
10100,-100,10000,"bu","11:25:59",105000
10200,0,5000,"sd","11:26:39",110000
10100,-100,1000,"bu","13:05:01",111000
10200,0,10000,"sd","13:13:07",121000
10100,-100,5000,"sd","13:38:05",126000
10100,-100,2000,"sd","13:40:32",128000
10200,0,5000,"bu","13:50:25",133000
10100,-100,1000,"bu","14:05:25",134000
10200,0,5000,"sd","14:18:47",139000
10200,0,10000,"bu","14:55:46",149000
