"price","change","match_qtty","side","time","total_vol"
17700,-400,900,"bu","09:15:10",900
17700,-400,1500,"sd","09:16:49",2400
17900,-200,100,"bu","09:23:20",2500
17850,-250,1900,"bu","09:30:06",4400
17750,-350,300,"bu","09:40:03",4700
18100,0,10300,"bu","09:44:38",15000
18050,-50,200,"sd","09:46:13",15200
17800,-300,100,"bu","10:01:52",15300
17750,-350,5000,"bu","10:12:56",20300
17700,-400,1700,"sd","10:23:33",22000
17700,-400,2600,"sd","10:32:31",24600
17700,-400,3100,"sd","10:46:44",27700
17700,-400,100,"sd","11:01:32",27800
17700,-400,7100,"sd","11:05:41",34900
17750,-350,10000,"sd","11:05:49",44900
17600,-500,7800,"sd","13:15:59",52700
17750,-350,5100,"bu","13:26:46",57800
17750,-350,5400,"sd","13:29:42",63200
17800,-300,600,"sd","13:29:43",63800
18000,-100,2100,"bu","13:33:24",65900
17800,-300,1800,"bu","14:01:10",67700
17800,-300,300,"sd","14:01:11",68000
17700,-400,4700,"sd","14:01:52",72700
17700,-400,300,"bu","14:01:54",73000
17650,-450,900,"sd","14:02:18",73900
17650,-450,200,"bu","14:02:59",74100
17650,-450,2100,"bu","14:15:04",76200
18000,-100,100,"bu","14:16:55",76300
17900,-200,1000,"sd","14:27:15",77300
18000,-100,100,"sd","14:27:30",77400
18000,-100,14200,"sd","14:28:36",91600
18050,-50,2700,"bu","14:28:42",94300
18100,0,17800,"bu","14:28:54",112100
18150,50,300,"sd","14:29:04",112400
18250,150,57000,"sd","14:29:32",169400
18400,300,25000,"bu","14:29:47",194400
18450,350,14300,"sd","14:29:57",208700
18500,400,700,"sd","14:29:59",209400
18500,400,71700,"sd","14:45:15",281100
