"price","change","match_qtty","side","time","total_vol"
3200,100,1000,"sd","09:10:44",1000
3100,0,1000,"bu","09:23:28",2000
3200,100,10000,"sd","10:04:45",12000
3200,100,1000,"sd","10:04:46",13000
3100,0,34000,"sd","13:01:40",47000
3100,0,38000,"bu","13:17:14",85000
3100,0,40000,"bu","13:34:17",125000
3200,100,1000,"sd","13:42:17",126000
3100,0,1000,"sd","13:42:53",127000
3100,0,3000,"bu","13:48:04",130000
3100,0,10000,"sd","14:08:59",140000
3100,0,8000,"bu","14:09:00",148000
3200,100,50000,"bu","14:13:39",198000
3100,0,10000,"bu","14:26:56",208000
3100,0,80000,"bu","14:45:01",288000
