"price","change","match_qtty","side","time","total_vol"
4600,-100,4000,"bu","09:01:16",4000
4700,0,60000,"bu","09:14:58",64000
4600,-100,60000,"sd","09:27:24",124000
4600,-100,12000,"sd","09:30:25",136000
4600,-100,40000,"bu","09:35:23",176000
4600,-100,3000,"bu","09:39:48",179000
4600,-100,100000,"sd","09:39:54",279000
4600,-100,31000,"sd","09:48:21",310000
4600,-100,300000,"sd","09:53:39",610000
4600,-100,6000,"bu","09:53:45",616000
4600,-100,10000,"bu","10:10:58",626000
4700,0,2000,"bu","10:14:15",628000
4600,-100,1000,"sd","10:15:20",629000
4600,-100,20000,"bu","10:18:18",649000
4600,-100,50000,"bu","10:44:53",699000
4600,-100,239000,"bu","11:02:01",938000
4600,-100,3000,"sd","13:00:01",941000
4700,0,5000,"sd","13:02:24",946000
4700,0,6000,"bu","13:02:54",952000
4700,0,10000,"bu","13:16:02",962000
4700,0,14000,"sd","13:27:17",976000
4700,0,1000,"bu","13:43:58",977000
4700,0,1000000,"bu","13:44:11",1977000
4700,0,90000,"bu","13:45:01",2067000
4700,0,1000,"sd","13:46:11",2068000
4700,0,73000,"bu","13:51:14",2141000
4700,0,10000,"bu","13:53:22",2151000
4700,0,10000,"bu","13:55:12",2161000
4700,0,20000,"sd","14:05:29",2181000
4600,-100,2000,"bu","14:12:44",2183000
4600,-100,968000,"bu","14:18:48",3151000
4700,0,1000,"bu","14:23:45",3152000
4700,0,10000,"bu","14:24:58",3162000
4600,-100,1000,"sd","14:27:49",3163000
4700,0,1000,"bu","14:28:22",3164000
4600,-100,69000,"bu","14:45:03",3233000
