"price","change","match_qtty","side","time","total_vol"
23200,-100,8000,"sd","09:01:57",8000
22900,-400,1000,"sd","09:03:46",9000
22900,-400,23000,"sd","09:04:43",32000
22900,-400,7000,"sd","09:08:07",39000
22900,-400,1000,"bu","09:10:44",40000
22800,-500,3000,"sd","09:15:00",43000
22800,-500,10000,"sd","09:15:07",53000
22700,-600,22000,"sd","09:43:48",75000
22700,-600,4000,"bu","09:48:27",79000
22700,-600,1000,"bu","11:11:20",80000
22800,-500,6000,"sd","13:03:07",86000
22600,-700,10000,"sd","14:14:19",96000
22600,-700,5000,"sd","14:15:33",101000
22600,-700,5000,"sd","14:16:15",106000
