"price","change","match_qtty","side","time","total_vol"
68100,400,100,"sd","09:15:06",100
68000,300,200,"bu","09:15:13",300
68000,300,700,"sd","09:18:31",1000
69300,1600,100,"sd","09:20:03",1100
67200,-500,600,"bu","09:52:38",1700
67200,-500,200,"bu","09:53:20",1900
67400,-300,100,"sd","09:55:12",2000
67500,-200,300,"sd","09:57:12",2300
67500,-200,100,"sd","09:57:38",2400
67500,-200,200,"bu","09:58:41",2600
67500,-200,100,"bu","09:59:17",2700
67500,-200,400,"sd","10:03:03",3100
67700,0,400,"sd","10:09:53",3500
67700,0,300,"bu","10:17:18",3800
67900,200,100,"sd","10:37:33",3900
68000,300,4500,"bu","10:45:26",8400
68300,600,2000,"bu","11:01:21",10400
68300,600,6000,"bu","11:02:26",16400
68300,600,4000,"sd","11:02:57",20400
68300,600,3000,"bu","11:04:13",23400
68300,600,500,"bu","11:04:57",23900
68300,600,2000,"sd","11:05:01",25900
68300,600,3500,"bu","11:05:42",29400
68500,800,2800,"sd","11:06:29",32200
69000,1300,1000,"bu","11:06:43",33200
69800,2100,3000,"sd","11:07:34",36200
69700,2000,3300,"sd","11:10:36",39500
69700,2000,3000,"bu","11:11:06",42500
69700,2000,1000,"sd","11:11:19",43500
69600,1900,4000,"bu","11:12:25",47500
68300,600,6100,"sd","11:24:00",53600
68300,600,100,"sd","13:06:33",53700
68300,600,300,"bu","13:13:29",54000
68300,600,100,"sd","13:15:06",54100
69200,1500,3600,"bu","13:32:11",57700
69200,1500,1000,"bu","13:32:25",58700
69200,1500,3000,"sd","13:33:24",61700
69200,1500,2000,"sd","13:33:39",63700
68400,700,500,"sd","13:48:59",64200
68300,600,1000,"bu","13:49:08",65200
68300,600,1600,"bu","13:54:30",66800
68300,600,100,"bu","13:54:31",66900
68300,600,300,"bu","13:54:56",67200
68300,600,1000,"bu","13:56:02",68200
68300,600,800,"bu","13:56:26",69000
68300,600,200,"bu","13:56:40",69200
68800,1100,2000,"sd","13:57:28",71200
68400,700,200,"sd","14:10:02",71400
68300,600,700,"bu","14:13:53",72100
68500,800,1500,"bu","14:24:37",73600
69100,1400,100,"bu","14:25:26",73700
68500,800,500,"sd","14:28:10",74200
68400,700,1000,"sd","14:28:27",75200
68300,600,1600,"sd","14:28:52",76800
68200,500,1900,"bu","14:29:23",78700
68300,600,700,"sd","14:29:49",79400
69500,1800,4200,"sd","14:45:08",83600
