"price","change","match_qtty","side","time","total_vol"
38700,-200,1900,"sd","09:15:02",1900
38500,-400,100,"sd","09:19:20",2000
38500,-400,300,"bu","09:45:44",2300
38500,-400,400,"sd","09:53:42",2700
38700,-200,500,"sd","09:54:49",3200
38500,-400,1000,"sd","10:00:48",4200
38600,-300,100,"bu","10:04:20",4300
38500,-400,900,"sd","10:14:07",5200
38500,-400,700,"bu","10:16:52",5900
38500,-400,100,"bu","10:19:45",6000
38650,-250,500,"sd","13:00:29",6500
38500,-400,1300,"sd","13:08:11",7800
38700,-200,200,"sd","13:09:29",8000
38700,-200,1200,"sd","13:18:15",9200
38800,-100,300,"sd","13:20:38",9500
39000,100,300,"bu","13:28:58",9800
38950,50,200,"bu","13:37:17",10000
38900,0,100,"bu","13:47:04",10100
38950,50,17300,"bu","14:04:59",27400
39150,250,300,"sd","14:07:35",27700
38900,0,2000,"sd","14:07:52",29700
38900,0,2000,"sd","14:08:00",31700
39150,250,1000,"sd","14:10:16",32700
39150,250,300,"bu","14:12:59",33000
39150,250,2000,"bu","14:21:07",35000
39200,300,200,"bu","14:21:45",35200
39150,250,1000,"sd","14:25:20",36200
39150,250,200,"bu","14:45:06",36400
