"price","change","match_qtty","side","time","total_vol"
188000,1000,2000,"bu","10:19:56",2000
188000,1000,1000,"sd","10:20:22",3000
188000,1000,2000,"bu","13:55:38",5000
188000,1000,2000,"sd","13:55:53",7000
188000,1000,2000,"sd","13:56:04",9000
188000,1000,2000,"sd","13:56:16",11000
188000,1000,2000,"sd","13:56:26",13000
188000,1000,2000,"bu","13:56:41",15000
188000,1000,2000,"bu","13:57:07",17000
188000,1000,1000,"bu","13:57:17",18000
188100,1100,2000,"sd","13:57:34",20000
188100,1100,1000,"bu","13:58:09",21000
188100,1100,1000,"sd","14:03:29",22000
188000,1000,1000,"bu","14:06:25",23000
188100,1100,8000,"sd","14:36:22",31000
188100,1100,12000,"bu","14:37:29",43000
