"price","change","match_qtty","side","time","total_vol"
14700,100,1000,"sd","09:59:18",1000
14700,100,1000,"bu","09:59:24",2000
13700,-900,17000,"sd","10:24:11",19000
14600,0,1000,"bu","10:38:39",20000
13900,-700,1000,"bu","13:13:45",21000
13900,-700,1000,"sd","13:15:37",22000
13900,-700,1000,"sd","13:18:25",23000
14500,-100,1000,"sd","13:36:20",24000
13900,-700,7000,"bu","13:52:59",31000
13700,-900,60000,"sd","13:54:51",91000
13700,-900,9000,"bu","14:13:24",100000
14200,-400,1000,"sd","14:15:23",101000
13800,-800,30000,"bu","14:27:11",131000
14200,-400,1000,"sd","14:29:59",132000
14500,-100,60000,"sd","14:45:03",192000
