"price","change","match_qtty","side","time","total_vol"
12200,-500,100000,"sd","09:54:07",100000
12200,-500,10000,"sd","09:54:36",110000
12200,-500,20000,"sd","09:56:35",130000
12200,-500,32000,"bu","09:58:01",162000
12200,-500,106000,"sd","09:59:04",268000
12200,-500,2000,"bu","09:59:56",270000
12200,-500,10000,"bu","10:01:01",280000
12200,-500,2000,"sd","10:01:29",282000
12200,-500,1000,"sd","10:01:44",283000
12200,-500,10000,"bu","10:02:56",293000
12200,-500,1000,"sd","10:03:05",294000
12200,-500,5000,"bu","10:03:14",299000
12200,-500,50000,"sd","10:03:16",349000
12200,-500,20000,"bu","10:03:26",369000
12200,-500,45000,"sd","10:03:34",414000
12400,-300,4000,"bu","10:18:56",418000
12400,-300,6000,"bu","10:25:10",424000
12300,-400,38000,"bu","10:38:41",462000
12300,-400,50000,"bu","10:43:36",512000
12300,-400,46000,"sd","10:57:35",558000
12300,-400,4000,"bu","10:57:47",562000
12600,-100,1000,"sd","11:14:56",563000
12600,-100,45000,"bu","13:59:32",608000
12600,-100,4000,"bu","14:45:03",612000
