"price","change","match_qtty","side","time","total_vol"
7500,-400,1000,"sd","09:02:20",1000
7700,-200,1000,"bu","09:03:09",2000
7500,-400,1000,"bu","09:08:04",3000
7200,-700,1000,"sd","09:12:42",4000
7200,-700,1000,"bu","09:13:10",5000
7200,-700,22000,"bu","09:17:06",27000
7200,-700,10000,"sd","09:17:39",37000
7200,-700,1000,"sd","09:17:53",38000
7200,-700,26000,"sd","09:18:31",64000
7500,-400,1000,"sd","09:22:20",65000
7600,-300,22000,"sd","09:24:03",87000
7700,-200,50000,"bu","09:25:47",137000
7700,-200,80000,"sd","09:28:56",217000
7700,-200,10000,"bu","09:29:12",227000
7700,-200,15000,"bu","09:29:24",242000
7700,-200,5000,"bu","09:29:38",247000
7700,-200,30000,"bu","09:29:48",277000
7700,-200,13000,"sd","09:30:05",290000
7700,-200,16000,"sd","09:30:21",306000
7700,-200,18000,"bu","09:31:28",324000
7700,-200,20000,"bu","09:31:38",344000
7700,-200,100000,"sd","09:32:05",444000
7400,-500,3000,"sd","09:32:09",447000
7700,-200,30000,"bu","09:32:25",477000
7700,-200,50000,"bu","09:32:45",527000
7700,-200,10000,"sd","09:33:15",537000
7700,-200,40000,"bu","09:33:28",577000
7700,-200,150000,"sd","09:34:23",727000
7700,-200,10000,"bu","09:34:37",737000
7700,-200,15000,"sd","09:34:48",752000
7700,-200,36000,"sd","09:35:03",788000
7700,-200,34000,"bu","09:35:19",822000
7700,-200,70000,"sd","09:35:54",892000
7800,-100,50000,"bu","09:36:06",942000
7800,-100,20000,"sd","09:37:04",962000
7800,-100,30000,"sd","09:37:33",992000
7800,-100,10000,"sd","09:38:16",1002000
7800,-100,15000,"bu","09:38:31",1017000
7800,-100,23000,"sd","09:38:45",1040000
7800,-100,200000,"sd","09:40:11",1240000
7700,-200,28000,"sd","09:40:55",1268000
7800,-100,50000,"sd","09:41:31",1318000
7800,-100,10000,"sd","09:42:00",1328000
7800,-100,30000,"bu","09:42:13",1358000
7800,-100,100000,"sd","09:42:38",1458000
7800,-100,15000,"sd","09:43:03",1473000
7800,-100,10000,"sd","09:45:08",1483000
7800,-100,10000,"bu","09:46:08",1493000
7800,-100,15000,"bu","09:46:21",1508000
7800,-100,23000,"bu","09:49:19",1531000
7800,-100,50000,"bu","09:53:57",1581000
7800,-100,14000,"sd","09:54:24",1595000
7800,-100,10000,"bu","10:00:07",1605000
7800,-100,50000,"bu","10:00:51",1655000
7800,-100,10000,"bu","10:03:34",1665000
7800,-100,18000,"bu","10:03:53",1683000
7800,-100,40000,"bu","10:04:57",1723000
7800,-100,349000,"sd","10:07:50",2072000
7900,0,50000,"sd","10:08:25",2122000
7900,0,20000,"bu","10:08:38",2142000
7800,-100,88000,"sd","10:09:20",2230000
7800,-100,62000,"sd","10:09:51",2292000
7900,0,10000,"bu","10:10:05",2302000
7800,-100,3000,"bu","10:10:17",2305000
7800,-100,30000,"sd","10:12:44",2335000
7800,-100,10000,"sd","10:13:13",2345000
7800,-100,20000,"sd","10:14:11",2365000
7700,-200,20000,"bu","10:14:48",2385000
7700,-200,10000,"bu","10:15:01",2395000
7800,-100,5000,"bu","10:15:31",2400000
7800,-100,190000,"sd","10:16:32",2590000
7900,0,10000,"sd","10:16:49",2600000
7800,-100,1000,"bu","10:19:47",2601000
7800,-100,10000,"bu","11:19:17",2611000
7800,-100,2000,"bu","11:20:21",2613000
7800,-100,10000,"bu","11:21:27",2623000
7800,-100,10000,"sd","13:01:24",2633000
7800,-100,20000,"sd","13:02:25",2653000
7800,-100,10000,"sd","13:06:47",2663000
7800,-100,4000,"sd","13:07:00",2667000
7800,-100,16000,"sd","13:07:17",2683000
7800,-100,23000,"sd","13:09:16",2706000
7500,-400,20000,"bu","13:12:56",2726000
7800,-100,10000,"bu","13:14:50",2736000
7500,-400,10000,"bu","13:15:03",2746000
7500,-400,40000,"bu","13:19:14",2786000
7500,-400,42000,"bu","13:20:14",2828000
7500,-400,1000,"sd","13:20:36",2829000
7500,-400,7000,"bu","13:22:08",2836000
7700,-200,20000,"sd","13:29:25",2856000
7700,-200,100000,"bu","13:32:35",2956000
7700,-200,10000,"bu","13:33:30",2966000
7700,-200,15000,"sd","13:33:46",2981000
7700,-200,3000,"sd","13:37:41",2984000
7700,-200,4000,"bu","13:37:54",2988000
7700,-200,15000,"bu","13:38:05",3003000
7700,-200,35000,"sd","13:38:25",3038000
7700,-200,50000,"bu","13:38:36",3088000
7700,-200,1000,"bu","13:38:45",3089000
7700,-200,35000,"sd","13:38:49",3124000
7700,-200,300000,"sd","13:39:03",3424000
7700,-200,14000,"bu","13:39:36",3438000
7800,-100,200000,"bu","13:39:50",3638000
7800,-100,10000,"bu","13:40:18",3648000
7800,-100,30000,"sd","13:40:50",3678000
7800,-100,60000,"bu","13:41:02",3738000
7800,-100,30000,"bu","13:41:13",3768000
7800,-100,70000,"sd","13:41:53",3838000
7800,-100,142000,"sd","13:42:13",3980000
7800,-100,30000,"bu","13:42:43",4010000
7800,-100,29000,"sd","13:43:01",4039000
7800,-100,100000,"bu","13:43:39",4139000
7700,-200,24000,"sd","13:49:33",4163000
7800,-100,20000,"bu","13:54:59",4183000
7800,-100,30000,"bu","13:55:13",4213000
7800,-100,50000,"sd","13:55:30",4263000
7800,-100,270000,"sd","13:56:17",4533000
7800,-100,42000,"bu","13:56:27",4575000
7800,-100,32000,"sd","13:57:00",4607000
7900,0,10000,"sd","13:57:24",4617000
7900,0,20000,"sd","13:58:52",4637000
7700,-200,91000,"sd","14:02:00",4728000
7900,0,10000,"sd","14:02:40",4738000
7800,-100,100000,"bu","14:47:17",4838000
7800,-100,100000,"bu","14:47:58",4938000
7600,-300,2000,"bu","14:50:53",4940000
7800,-100,18000,"bu","14:54:14",4958000
7600,-300,50000,"sd","14:57:23",5008000
7800,-100,84000,"sd","14:57:43",5092000
7900,0,1000,"bu","14:59:04",5093000
