"price","change","match_qtty","side","time","total_vol"
10300,0,10000,"bu","09:04:05",10000
10300,0,8000,"bu","09:21:44",18000
10300,0,5000,"bu","09:24:46",23000
10300,0,10000,"bu","09:29:41",33000
10400,100,1000,"bu","09:47:07",34000
10300,0,1000,"sd","10:14:21",35000
10300,0,30000,"bu","10:24:57",65000
10300,0,10000,"bu","10:27:30",75000
10300,0,10000,"bu","10:32:32",85000
10300,0,3000,"bu","10:34:42",88000
10300,0,2000,"sd","10:35:07",90000
10400,100,1000,"sd","10:39:18",91000
10300,0,10000,"bu","11:16:25",101000
10300,0,30000,"bu","13:00:03",131000
10300,0,12000,"bu","13:20:58",143000
10300,0,1000,"sd","13:22:28",144000
10300,0,9000,"bu","13:24:25",153000
10300,0,12000,"bu","13:27:54",165000
10300,0,1000,"bu","13:28:22",166000
10300,0,1000,"sd","13:28:32",167000
10300,0,1000,"bu","13:39:53",168000
10400,100,1000,"sd","13:51:21",169000
10300,0,10000,"bu","13:57:01",179000
10300,0,20000,"bu","14:27:16",199000
10300,0,12000,"bu","14:45:01",211000
