"price","change","match_qtty","side","time","total_vol"
23600,-50,25700,"bu","09:15:04",25700
23600,-50,200,"bu","09:15:44",25900
23600,-50,300,"bu","09:17:55",26200
23600,-50,5000,"sd","09:18:06",31200
23600,-50,200,"bu","09:19:37",31400
23600,-50,300,"sd","09:19:38",31700
23600,-50,100,"bu","09:19:51",31800
23550,-100,200,"bu","09:20:51",32000
23600,-50,4600,"sd","09:21:03",36600
23600,-50,100,"bu","09:21:20",36700
23600,-50,200,"bu","09:22:44",36900
23600,-50,200,"bu","09:23:03",37100
23600,-50,300,"sd","09:26:28",37400
23600,-50,300,"bu","09:28:11",37700
23600,-50,200,"bu","09:29:54",37900
23600,-50,100,"bu","09:31:37",38000
23600,-50,2000,"bu","09:33:11",40000
23600,-50,200,"bu","09:33:19",40200
23600,-50,1300,"bu","09:35:02",41500
23700,50,3900,"bu","09:35:07",45400
23700,50,3000,"bu","09:36:05",48400
23700,50,1000,"bu","09:36:13",49400
23600,-50,2200,"sd","09:36:45",51600
23600,-50,100,"bu","09:38:27",51700
23650,0,500,"sd","09:39:33",52200
23700,50,600,"sd","09:40:04",52800
23600,-50,200,"sd","09:40:10",53000
23650,0,100,"sd","09:41:53",53100
23700,50,600,"bu","09:46:27",53700
23650,0,200,"sd","09:47:01",53900
23700,50,4000,"bu","09:47:56",57900
23650,0,200,"bu","09:48:44",58100
23650,0,100,"sd","09:50:27",58200
23650,0,1000,"sd","09:51:39",59200
23650,0,200,"sd","09:52:09",59400
23650,0,100,"bu","09:53:52",59500
23650,0,200,"bu","09:55:35",59700
23650,0,100,"bu","09:57:17",59800
23650,0,300,"bu","09:59:00",60100
23650,0,1700,"sd","09:59:37",61800
23600,-50,300,"bu","10:02:26",62100
23600,-50,100,"bu","10:04:09",62200
23600,-50,200,"sd","10:05:51",62400
23600,-50,100,"bu","10:07:35",62500
23600,-50,2000,"sd","10:07:37",64500
23600,-50,200,"sd","10:09:18",64700
23650,0,300,"sd","10:09:50",65000
23600,-50,100,"sd","10:11:00",65100
23650,0,1000,"sd","10:12:11",66100
23650,0,100,"bu","10:12:12",66200
23600,-50,200,"sd","10:12:42",66400
23600,-50,100,"bu","10:14:26",66500
23600,-50,2000,"bu","10:14:43",68500
23650,0,100,"bu","10:14:46",68600
23600,-50,4000,"bu","10:16:08",72600
23600,-50,100,"bu","10:17:50",72700
23600,-50,200,"sd","10:19:34",72900
23600,-50,100,"bu","10:21:17",73000
23600,-50,200,"bu","10:22:59",73200
23600,-50,1000,"bu","10:24:16",74200
23600,-50,100,"sd","10:24:42",74300
23600,-50,5000,"bu","10:24:53",79300
23650,0,1000,"bu","10:25:36",80300
23600,-50,200,"sd","10:26:25",80500
23600,-50,100,"bu","10:28:07",80600
23600,-50,200,"bu","10:29:49",80800
23600,-50,100,"sd","10:31:32",80900
23600,-50,200,"sd","10:33:16",81100
23600,-50,400,"sd","10:34:18",81500
23600,-50,100,"bu","10:34:58",81600
23600,-50,200,"sd","10:36:41",81800
23600,-50,100,"bu","10:38:23",81900
